# x y vx vy theta radius
17.796737 5.1968719 0.13554324 -0.21105389 5.6535597 0.5
9.5168294 17.827738 0 0 1.764168 0.5
7.5105229 25.767806 0 0 3.951996 0.5
20.97795 20.01726 0 0 4.259518 0.5
16.200041 27.257212 0 0 1.882067 0.5
22.841477 19.374332 0 0 0.92276 0.5
14.892787 3.3231114 -0.012394974 0.012844078 4.981497 0.5
17.922621 11.408093 0 0 0.663689 0.5
11.61019 2.915045 0 0 4.599871 0.5
20.679533 22.988162 0 0 3.315122 0.5
13.964343 27.438717 0 0 5.224588 0.5
16.835172 0.86792902 -0.028202272 -0.0016019533 4.739779 0.5
27.390842 14.909999 0 0 0.624425 0.5
19.419814 26.297006 0 0 0.734434 0.5
9.0660608 20.690829 0 0 4.989084 0.5
17.151276 4.2081776 0.0045478826 0.02680081 2.508867 0.5
24.234877 15.797261 0 0 5.939565 0.5
5.0365313 18.980525 0 0 0.028815 0.5
17.935151 13.986865 0 0 3.449449 0.5
23.154086 23.838704 0 0 0.592282 0.5
0.5726602 14.541349 0 0 6.045768 0.5
18.536232 4.375514 0.32862491 -0.19795728 0.890473 0.5
3.9536835 6.9247791 0 0 2.353219 0.5
11.260411 0.85334999 -0.0069204459 0.0011911828 1.672869 0.5
18.530161 21.932394 0 0 4.21507 0.5
17.741449 19.794334 0 0 0.4829 0.5
10.855257 23.650701 0 0 6.274711 0.5
6.9416952 2.6054372 0 0 1.301021 0.5
15.915706 4.1644621 0 0 3.538852 0.5
1.3892635 12.185945 0 0 1.72413 0.5
26.359721 19.275723 0 0 0.779811 0.5
27.196148 11.500583 0 0 1.209651 0.5
19.513689 21.307568 0 0 5.377079 0.5
7.3757449 21.298456 0 0 3.122843 0.5
6.5522179 25.183353 0 0 4.105439 0.5
12.41125 14.200095 0 0 2.246795 0.5
23.622298 9.9978303 0 0 3.468535 0.5
5.1654314 17.190027 0 0 5.532293 0.5
18.650159 23.107497 0 0 0.531572 0.5
24.58404 7.5875952 0 0 5.261584 0.5
25.598247 8.7459424 0 0 0.040113 0.5
8.3997533 17.564695 0 0 4.576591 0.5
26.578011 9.3211423 0 0 0.209824 0.5
21.712542 19.07692 0 0 1.770879 0.5
27.436784 13.786509 0 0 4.791815 0.5
22.841984 18.232972 0 0 2.522673 0.5
24.300598 14.653163 0 0 3.232151 0.5
1.0374827 11.095788 0 0 0.943125 0.5
24.663428 22.178734 0 0 1.031271 0.5
2.6483121 9.0575908 0 0 1.523797 0.5
15.345427 25.165923 0 0 1.787492 0.5
16.96358 3.0798392 -0.063449526 -0.0029861413 3.056837 0.5
4.785844 23.782142 0 0 3.332967 0.5
3.1698047 19.892726 0 0 3.889918 0.5
20.634135 9.9501014 0 0 1.775857 0.5
