# x y vx vy theta radius
11.269134 15.243197 -0.52596201 -0.52643064 2.6843157 0.5
21.756572 19.239831 0 0 1.764168 0.5
5.9371214 23.326407 0 0 3.951996 0.5
15.327336 1.6595695 0 0 4.259518 0.5
17.935182 26.847458 2.9855658e-08 1.1714546e-08 1.882067 0.5
24.180743 15.946201 -1.6526713e-15 -1.1090317e-16 0.92276 0.5
21.330551 10.271932 0 0 4.981497 0.5
19.444363 9.3443304 0 0 0.663689 0.5
21.477406 5.6296329 0 0 4.599871 0.5
21.150463 20.550972 -1.1546751e-15 -6.2913987e-15 3.315122 0.5
13.697597 27.403711 2.2450344e-08 9.762239e-08 5.224588 0.5
19.723841 4.2306533 0 0 4.739779 0.5
27.090224 10.960865 0 0 0.624425 0.5
20.319615 25.856227 4.9168864e-15 5.6509588e-15 0.734434 0.5
11.006214 25.986575 2.4528183e-08 -8.2201023e-08 4.989084 0.5
19.604198 11.994351 0 0 2.508867 0.5
24.857891 10.520179 -1.8334849e-15 -2.0555479e-16 5.939565 0.5
19.81409 16.65316 0 0 0.028815 0.5
22.69178 17.185967 0 0 3.449449 0.5
24.868664 21.884154 0 0 0.592282 0.5
2.8227708 12.22026 0 0 6.045768 0.5
21.376134 8.6166013 0 0 0.890473 0.5
4.6384493 11.234478 0 0 2.353219 0.5
11.257451 0.85236602 0 0 1.672869 0.5
20.002609 21.64559 0 0 4.21507 0.5
5.7990864 20.112282 0 0 0.4829 0.5
8.8098218 24.097032 0 0 6.274711 0.5
8.1100652 2.2246514 0 0 1.301021 0.5
17.755881 3.1501632 0 0 3.538852 0.5
5.9464249 3.2899609 0 0 1.72413 0.5
27.14697 16.78523 -2.9945046e-16 4.1214611e-16 0.779811 0.5
25.924918 7.8038678 0 0 1.209651 0.5
13.891239 22.758005 -3.3914495e-06 4.4568157e-07 5.377079 0.5
21.688216 16.672456 0 0 3.122843 0.5
6.7231836 24.185051 0 0 4.105439 0.5
4.1286037 8.9939885 0 0 2.246795 0.5
23.09855 5.6874188 0 0 3.468535 0.5
1.6283287 13.221117 0 0 5.532293 0.5
20.724739 22.682069 8.8953524e-16 -3.210936e-15 0.531572 0.5
23.811504 6.5548684 0 0 5.261584 0.5
24.443174 7.486384 0 0 0.040113 0.5
19.47843 5.3260574 0 0 4.576591 0.5
24.728143 5.9067854 -3.8828622e-16 -5.6184849e-16 0.209824 0.5
22.64767 8.4699538 0 0 1.770879 0.5
26.789411 9.8736875 1.3122609e-15 -3.2436853e-16 4.791815 0.5
25.46228 13.342071 -1.3834739e-15 7.5583739e-16 2.522673 0.5
22.097808 15.517816 0 0 3.232151 0.5
9.3666978 4.0727267 0 0 0.943125 0.5
26.043902 19.961826 0 2.4025863e-16 1.031271 0.5
7.8831245 3.4389988 0 0 1.523797 0.5
15.443126 24.417039 7.9738893e-13 -1.6174034e-12 1.787492 0.5
20.386705 5.9888123 0 0 3.056837 0.5
5.0226622 22.620136 0 0 3.332967 0.5
1.544814 19.045497 0 0 3.889918 0.5
18.85005 7.5392617 0 0 1.775857 0.5
24.334786 14.834096 1.2275144e-16 -1.1650073e-15 4.33857 0.5
14.204612 1.6083613 0 0 2.652322 0.5
22.114103 9.4649726 0 0 1.360759 0.5
18.362893 1.2895589 0 0 1.350476 0.5
19.717895 8.254301 0 0 3.139709 0.5
14.89739 27.405473 0 0 3.877928 0.5
22.025845 11.593526 0 0 4.111005 0.5
25.499719 20.943707 -2.9869624e-15 -1.3825324e-15 4.354529 0.5
14.429772 2.7087627 0 0 1.958136 0.5
19.603984 2.8980212 0 0 1.935129 0.5
24.327267 11.512191 0 0 0.983243 0.5
14.776171 25.382729 3.5565416e-13 -9.6662955e-13 4.524452 0.5
6.9238763 2.6002552 0 0 4.628506 0.5
6.8027317 25.322212 0 0 4.619789 0.5
4.7571936 23.714784 0 0 6.246698 0.5
15.815667 3.9524489 0 0 2.597917 0.5
17.511344 4.248413 0 0 5.540445 0.5
1.1805183 10.017884 0 0 1.135786 0.5
14.547886 17.221 0 0 0.649744 0.5
5.4919648 21.563434 0 0 4.647872 0.5
3.2729939 5.9304689 0 0 3.116928 0.5
4.1135817 18.522571 0 0 1.058365 0.5
2.6839455 19.159817 0 0 1.223223 0.5
21.234136 6.7261183 0 0 6.185729 0.5
20.519858 2.2488053 0 0 5.03693 0.5
18.289327 25.740046 -2.0346495e-15 -2.6707794e-15 0.158334 0.5
2.0175578 20.070659 0 0 0.09489 0.5
