# x y vx vy theta radius
6.3053418 16.12069 0.60079438 0.020948242 5.4955957 0.5
8.8171226 25.297383 0 0 1.764168 0.5
13.765264 26.410782 0 0 3.951996 0.5
16.753108 27.148354 0 0 4.259518 0.5
13.250256 27.409121 0 0 1.882067 0.5
8.739936 7.8547816 0 0 0.92276 0.5
7.9231754 19.29654 0 0 4.981497 0.5
25.174288 15.928173 0 0 0.663689 0.5
5.7225994 18.239171 0 0 4.599871 0.5
4.5237895 4.4897021 0 0 3.315122 0.5
15.163452 8.2781935 0 0 5.224588 0.5
4.1054249 6.6391031 0 0 4.739779 0.5
26.678675 9.544509 0 0 0.624425 0.5
9.8733974 25.687533 0 0 0.734434 0.5
11.35667 3.3844707 0 0 4.989084 0.5
4.7797036 11.381824 0.00015871966 -0.0002443622 2.508867 0.5
25.177243 6.5392379 0 0 5.939565 0.5
16.031046 26.282833 0 0 0.028815 0.5
0.7573991 14.075287 0 0 3.449449 0.5
20.233057 18.068541 0 0 0.592282 0.5
2.9136783 8.5440479 8.172544e-12 1.1157514e-12 6.045768 0.5
1.809889 19.5067 0 0 0.890473 0.5
3.7598514 5.3146649 0 0 2.353219 0.5
19.028567 19.346725 0 0 1.672869 0.5
11.817552 22.662102 0 0 4.21507 0.5
12.000121 25.058836 0 0 0.4829 0.5
16.896496 23.04849 0 0 6.274711 0.5
12.570313 1.6648387 0 0 1.301021 0.5
24.47043 12.919437 0 0 3.538852 0.5
5.0233506 20.79651 0 0 1.72413 0.5
9.4965449 1.3388038 0 0 0.779811 0.5
27.25963 16.186651 0 0 1.209651 0.5
10.874848 25.167416 0 0 5.377079 0.5
4.4748202 21.797352 0 0 3.122843 0.5
20.321934 4.7931246 0 0 4.105439 0.5
1.3488552 18.319588 0 0 2.246795 0.5
17.471692 1.0247856 0 0 3.468535 0.5
25.231169 21.378231 0 0 5.532293 0.5
25.642099 17.99692 0 0 0.531572 0.5
20.408469 3.6378583 0 0 5.261584 0.5
27.242124 11.716048 0 0 0.040113 0.5
9.8465213 8.2977925 0 0 4.576591 0.5
27.43758 13.950569 0 0 0.209824 0.5
6.1122673 21.896495 0 0 1.770879 0.5
25.22181 19.095035 0 0 4.791815 0.5
26.288446 15.60867 0 0 2.522673 0.5
5.3446551 6.7481611 0 0 3.232151 0.5
27.030036 17.285559 0 0 0.943125 0.5
22.058959 24.753131 0 0 1.031271 0.5
9.0837402 4.7785181 0 0 1.523797 0.5
16.16231 13.861587 0 0 1.787492 0.5
9.3262972 2.5034374 0 0 3.056837 0.5
7.8561823 25.95149 0 0 3.332967 0.5
25.808294 20.415242 0 0 3.889918 0.5
1.3922624 9.4332824 9.7540864e-12 -2.1577758e-12 1.775857 0.5
8.9207419 9.0276351 0 0 4.33857 0.5
20.026865 23.79788 0 0 2.652322 0.5
23.568985 17.580875 0 0 1.360759 0.5
20.717602 13.688499 0 0 1.350476 0.5
19.962287 24.928073 0 0 3.139709 0.5
15.39771 25.353472 0 0 3.877928 0.5
27.395857 15.072341 0 0 4.111005 0.5
6.0983063 5.90331 0 0 4.354529 0.5
13.266266 22.025836 0 0 1.958136 0.5
5.8745638 8.0802859 0 0 1.935129 0.5
24.026058 6.7398852 0 0 0.983243 0.5
6.8799893 25.395758 0 0 4.524452 0.5
10.262107 20.015783 0 0 4.628506 0.5
1.7981164 8.3712799 4.6702616e-12 -9.9564227e-12 4.619789 0.5
5.9478466 24.758092 0 0 6.246698 0.5
16.367498 0.78128708 0 0 2.597917 0.5
14.120913 23.367429 0 0 5.540445 0.5
8.2809176 2.915397 0 0 1.135786 0.5
26.709866 18.361404 0 0 0.649744 0.5
21.486906 22.152107 0 0 4.647872 0.5
7.1609182 21.488452 0 0 3.116928 0.5
26.171564 8.543053 0 0 1.058365 0.5
23.340044 5.8412109 0 0 1.223223 0.5
25.353597 14.818985 0 0 6.185729 0.5
15.846521 24.323791 0 0 5.03693 0.5
21.531873 16.35817 0 0 0.158334 0.5
4.362963 15.339313 -1.4746411e-05 2.7036049e-05 0.09489 0.5
11.174664 10.909548 0 0 3.182579 0.5
11.515317 26.090881 0 0 5.999337 0.5
22.724513 22.824765 0 0 0.712677 0.5
23.913127 16.448662 0 0 1.70588 0.5
25.760799 7.49809 0 0 5.092516 0.5
16.008284 22.230824 0 0 0.506989 0.5
10.725908 22.943968 0 0 4.452103 0.5
3.5273487 7.6023387 0 0 3.429354 0.5
7.7297634 20.459888 0 0 5.942963 0.5
22.976704 3.9992693 0 0 2.062723 0.5
11.021184 27.103192 0 0 2.598321 0.5
3.561026 18.831917 0 0 6.159219 0.5
23.4868 21.996606 0 0 1.488917 0.5
2.0954911 17.477478 0 0 1.927238 0.5
2.4517508 18.565188 0 0 3.98558 0.5
23.031803 23.938969 0 0 3.515453 0.5
15.547748 27.307335 0 0 3.362574 0.5
19.104127 17.791284 0 0 2.617045 0.5
24.575843 22.290929 0 0 4.416501 0.5
24.723827 20.110659 0 0 2.357123 0.5
19.939821 26.052226 0 0 0.027213 0.5
22.989071 18.730674 0 0 3.270335 0.5
10.168276 4.3895355 0 0 5.133302 0.5
12.629875 26.294013 0 0 4.163048 0.5
10.799869 15.706789 0 0 3.93618 0.5
19.194338 1.6127907 0 0 5.951127 0.5
26.302441 19.407337 0 0 4.082451 0.5
1.0456255 10.585831 0 0 1.780305 0.5
19.17944 23.032688 0 0 2.847882 0.5
25.9355 16.898387 0 0 1.767937 0.5
26.093073 11.570025 0 0 0.00135 0.5
22.338083 4.9560253 0 0 5.312468 0.5
5.3570616 3.7343504 0 0 0.320289 0.5
18.18601 22.470642 0 0 0.581132 0.5
12.866989 23.077628 0 0 3.087421 0.5
8.6463918 6.66144 0 0 3.560403 0.5
6.8953899 24.138462 0 0 0.555117 0.5
3.0642155 6.2081835 0 0 6.220608 0.5
18.912987 26.508045 0 0 5.652715 0.5
21.140762 2.7196982 0 0 0.827952 0.5
17.00206 2.0735783 0 0 1.054048 0.5
9.9358751 26.809368 0 0 0.319962 0.5
7.3225415 3.4998954 0 0 2.464344 0.5
26.416237 14.452296 0 0 3.780782 0.5
17.989737 24.738361 0 0 0.745414 0.5
6.0220316 23.430946 0 0 3.348875 0.5
14.704275 24.367243 0 0 5.365761 0.5
4.7171816 18.738812 0 0 0.445642 0.5
12.126907 27.300922 0 0 2.979068 0.5
8.881126 26.423532 0 0 2.813895 0.5
5.5724459 4.9104212 0 0 4.039246 0.5
18.990507 20.786235 0 0 4.602055 0.5
21.943921 23.636324 0 0 1.676583 0.5
18.120227 1.9481011 0 0 1.207935 0.5
13.69816 1.6559964 0 0 6.164191 0.5
19.387712 4.1235363 0 0 1.491784 0.5
14.276482 25.410773 0 0 6.269379 0.5
20.148602 19.261325 0 0 0.35856 0.5
20.936341 23.137118 0 0 0.326238 0.5
13.149874 25.256327 0 0 1.608548 0.5
25.29999 13.694608 0 0 2.616667 0.5
11.802396 0.74421195 0 0 0.410672 0.5
6.6896209 19.654001 0 0 3.210668 0.5
24.688567 10.775541 0 0 0.309541 0.5
4.6633726 7.6721142 0 0 1.761874 0.5
21.471197 4.2332895 0 0 4.731547 0.5
14.753677 22.336106 0 0 0.313065 0.5
19.362147 2.9650014 0 0 0.087229 0.5
10.943103 24.04603 0 0 5.713071 0.5
14.042053 13.482194 0 0 0.34983 0.5
7.3072733 2.3531874 0 0 2.015368 0.5
14.821933 1.6772161 0 0 0.42176 0.5
17.00259 24.168953 0 0 5.580866 0.5
3.8260804 20.852656 0 0 4.066321 0.5
5.2152537 22.644905 0 0 5.863794 0.5
8.2225899 17.647604 0 0 5.355125 0.5
12.060441 23.93509 0 0 5.404824 0.5
17.539145 25.766993 0 0 1.361005 0.5
7.9829533 4.4500818 0 0 5.19755 0.5
17.918547 17.758966 0 0 5.853071 0.5
9.1414349 3.6434751 0 0 2.830697 0.5
4.2668794 23.253118 0 0 3.251414 0.5
2.259541 20.538206 0 0 3.305262 0.5
7.0937531 22.878003 0 0 3.841898 0.5
9.6992851 23.434137 0 0 4.917041 0.5
9.4391523 5.8442593 0 0 1.726803 0.5
20.987213 21.131624 0 0 2.534849 0.5
22.734144 16.768668 0 0 1.985571 0.5
9.8512816 6.8902583 0 0 5.636684 0.5
11.673679 19.507174 0 0 0.642493 0.5
22.242115 6.22758 0 0 5.796573 0.5
15.227358 0.6214704 0 0 4.738871 0.5
20.93376 25.499407 0 0 1.568073 0.5
24.596293 7.7193414 0 0 2.749741 0.5
3.5233034 22.398145 0 0 1.171823 0.5
10.697286 0.97408877 0 0 2.226958 0.5
8.1672989 5.5756619 0 0 1.548545 0.5
2.0672503 11.448036 0 0 3.653333 0.5
2.3279433 10.204952 1.8299474e-11 4.9609489e-11 4.394256 0.5
13.314943 3.8804133 0 0 0.605652 0.5
27.005432 10.618376 0 0 3.106146 0.5
24.214585 11.824995 0 0 3.095002 0.5
23.111251 7.4651632 0 0 1.841384 0.5
10.196136 3.2429766 0 0 6.034028 0.5
8.0918487 23.618571 0 0 1.857551 0.5
0.99375175 17.238301 0 0 1.702664 0.5
14.908757 26.382868 0 0 1.16125 0.5
20.060855 20.439463 0 0 4.720586 0.5
2.3759812 7.2681637 0 0 0.205718 0.5
6.9225829 18.52148 0 0 5.820667 0.5
21.971092 20.541679 0 0 3.894129 0.5
10.539943 5.4632369 0 0 3.074393 0.5
24.515033 5.6320216 0 0 0.467747 0.5
16.537015 25.243402 0 0 5.60533 0.5
3.189723 19.907639 0 0 6.227367 0.5
6.3026643 3.013842 0 0 5.177094 0.5
5.5276142 19.703595 0 0 0.203779 0.5
15.875618 2.0802159 0 0 6.095105 0.5
2.8477219 21.498342 0 0 5.150288 0.5
15.364071 23.308889 0 0 3.059892 0.5
13.445683 2.7608982 0 0 3.692189 0.5
