# x y vx vy theta radius
12.77199 19.875972 0.59445152 -0.26895192 5.0640817 0.5
3.0648887 21.760592 -0.0011657068 0.0001096977 1.764168 0.5
2.6293097 14.543967 -2.4027286e-13 1.2227244e-13 3.951996 0.5
8.5068249 25.181601 -0.00038465966 0.0016941086 4.259518 0.5
13.98261 24.309746 8.2983579e-05 0.00015958924 1.882067 0.5
10.830233 27.045696 -0.00070343898 0.00048114459 0.92276 0.5
9.4536883 1.353636 7.295086e-13 -3.7131322e-13 4.981497 0.5
24.684393 16.320721 0 0 0.663689 0.5
5.7033191 10.586569 0 0 4.599871 0.5
20.57739 21.938084 0 0 3.315122 0.5
14.729134 1.6502075 0 0 5.224588 0.5
5.2245696 9.0076546 0 0 4.739779 0.5
24.917481 6.1649677 0 0 0.624425 0.5
2.4049962 20.792574 3.522859e-14 1.2075051e-14 0.734434 0.5
7.5668669 4.8188802 0 0 4.989084 0.5
4.0899343 16.971659 1.7809316e-13 1.0116226e-13 2.508867 0.5
11.769164 3.0670567 1.7702289e-14 5.8075731e-14 5.939565 0.5
19.610701 5.7779702 0 0 0.028815 0.5
0.89254149 11.03439 -6.2328024e-06 2.5181087e-06 3.449449 0.5
19.013196 4.7779167 0 0 0.592282 0.5
10.968305 24.850446 0.00067576153 0.001144862 6.045768 0.5
4.1847427 21.650424 -0.00057940169 -0.00090458889 0.890473 0.5
4.1699783 15.846435 2.8552439e-13 1.2400914e-13 2.353219 0.5
8.5861303 21.47255 -6.5461634e-05 -3.6439581e-05 1.672869 0.5
13.027873 21.029799 0.16667758 -0.019795191 4.21507 0.5
20.663629 25.669294 0 0 0.4829 0.5
3.3311206 17.831919 -8.3522315e-06 4.6879341e-05 6.274711 0.5
13.118056 18.198342 0 0 1.301021 0.5
14.532079 23.302286 0.10944858 0.014097712 3.538852 0.5
0.5669791 14.378989 -5.4708411e-05 -0.00061205327 1.72413 0.5
21.85491 5.9640427 0 0 0.779811 0.5
24.478904 7.5777232 0 0 1.209651 0.5
10.408666 16.512009 0 0 5.377079 0.5
2.9991108 19.745737 -5.5074542e-05 -0.001226122 3.122843 0.5
17.695451 1.082845 0 0 4.105439 0.5
2.5623084 18.665006 6.6322386e-14 1.9661147e-13 2.246795 0.5
8.6043563 6.8178775 0 0 3.468535 0.5
5.8154607 6.2753835 2.6454047e-13 1.1347732e-13 5.532293 0.5
23.714394 23.280552 0 0 0.531572 0.5
21.030993 5.2011121 0 0 5.261584 0.5
21.435585 4.1029486 0 0 0.040113 0.5
22.668551 6.7415114 0 0 4.576591 0.5
21.734935 3.0116987 0 0 0.209824 0.5
4.6615703 11.217743 0 0 1.770879 0.5
17.153812 21.624869 0 0 4.791815 0.5
22.418722 9.5356981 0 0 2.522673 0.5
1.7604457 11.779398 -6.2651035e-13 1.0501582e-14 3.232151 0.5
26.526497 9.1331035 0 0 0.943125 0.5
19.655286 26.180198 0 0 1.031271 0.5
23.083727 18.303505 0 0 1.523797 0.5
24.22293 5.2796831 0 0 1.787492 0.5
8.2617172 3.0221594 -4.8892375e-14 5.52505e-14 3.056837 0.5
12.070054 13.715588 0 0 3.332967 0.5
27.337716 15.266617 0 0 3.889918 0.5
2.9804572 16.765249 -0.00021415939 -0.00063412973 1.775857 0.5
18.907002 23.075663 0 0 4.33857 0.5
19.795643 1.880201 0 0 2.652322 0.5
27.425719 14.144845 0 0 1.360759 0.5
10.192236 14.089601 0 0 1.350476 0.5
9.751048 24.494195 -0.00012228349 -0.0012752108 3.139709 0.5
23.084013 5.678023 0 0 3.877928 0.5
25.539262 7.1121589 0 0 4.111005 0.5
3.4489346 7.6362901 -1.2962691e-13 1.2977358e-14 4.354529 0.5
2.9247254 8.6292246 3.1992524e-14 -1.1105003e-13 1.958136 0.5
3.9316328 5.0994327 2.155394e-13 -6.9438177e-14 1.935129 0.5
16.50578 26.097165 -0.000804697 -0.0025923549 0.983243 0.5
3.5513432 20.723238 -0.00088707025 -0.0009518892 4.524452 0.5
6.445738 21.156284 0.0013624534 -0.0026297434 4.628506 0.5
12.824436 24.143508 -0.081400853 0.13348591 4.619789 0.5
1.8756448 19.796739 -0.0011672555 0.00059121985 6.246698 0.5
10.694375 3.4077327 0 0 2.597917 0.5
4.8550583 19.157648 2.2504084e-13 -2.2487724e-13 5.540445 0.5
11.442601 1.9930434 4.1605797e-13 -1.3201192e-13 1.135786 0.5
25.484389 9.5781815 0 0 0.649744 0.5
4.0766693 6.705448 6.5807119e-15 -1.4816616e-13 4.647872 0.5
15.636718 23.148837 0.018302269 -0.0029191639 3.116928 0.5
23.457371 4.456595 0 0 1.058365 0.5
26.073512 8.100157 0 0 1.223223 0.5
22.415282 8.3729406 0 0 6.185729 0.5
25.449579 18.628421 0 0 5.03693 0.5
8.5721508 4.1063938 0 0 0.158334 0.5
13.047024 27.400598 -0.00068355991 -0.0010807407 0.09489 0.5
10.629796 25.939391 0.0012787377 -0.001569632 3.182579 0.5
5.7220117 23.277397 -0.00011247215 -0.0011226331 5.999337 0.5
