# x y vx vy theta radius
8.5743738 12.3703 0.40613205 -0.15054131 5.7333775 0.5
3.7405258 12.783114 -0.00080264193 -0.0039601214 1.764168 0.5
4.8469953 12.588612 0.0010679226 -0.0001921189 3.951996 0.5
8.963102 3.855667 0 0 4.259518 0.5
1.9490094 10.968449 -0.0001902235 0.0001427476 1.882067 0.5
26.043599 19.822261 0 0 0.92276 0.5
26.720836 9.6814962 0 0 4.981497 0.5
8.4488086 6.2467493 0 0 0.663689 0.5
9.7861795 4.6373399 0 0 4.599871 0.5
3.6691916 13.909113 0.00090265864 -0.0011973495 3.315122 0.5
15.031268 2.6873285 0 0 5.224588 0.5
20.333989 2.1618002 0 0 4.739779 0.5
23.482356 20.528936 0 0 0.624425 0.5
13.580515 25.282151 0 0 0.734434 0.5
10.677778 23.690978 0 0 4.989084 0.5
11.790299 24.025562 0 0 2.508867 0.5
17.200491 0.94885973 0 0 5.939565 0.5
6.5575499 17.470359 0 0 0.028815 0.5
9.3192764 1.4078282 0 0 3.449449 0.5
20.965327 4.2677929 0 0 0.592282 0.5
4.9889206 22.400858 3.3363202e-05 7.5797818e-05 6.045768 0.5
2.5527626 18.652032 0.0004342388 -0.00050275176 0.890473 0.5
7.9510597 3.2690108 0 0 2.353219 0.5
13.895578 2.6948696 0 0 1.672869 0.5
1.4914708 9.0870644 0 0 4.21507 0.5
4.4429517 17.880153 0 0 0.4829 0.5
6.6718182 25.264753 0.0015082991 0.0010735011 6.274711 0.5
14.976822 0.59715361 0 0 1.301021 0.5
9.0099777 2.7171723 0 0 3.538852 0.5
3.3131 9.3274416 0 0 1.72413 0.5
22.287108 20.82012 0 0 0.779811 0.5
7.8682963 15.316261 -0.0061287201 0.01101835 1.209651 0.5
8.6557354 26.329761 0 0 5.377079 0.5
15.994874 26.246643 0 0 3.122843 0.5
6.3739877 22.170538 0 0 4.105439 0.5
4.2074683 8.1124495 0 0 2.246795 0.5
4.6071487 4.3959437 0 0 3.468535 0.5
10.610362 25.940371 0 0 5.532293 0.5
1.5433831 14.300176 -0.00035243788 0.00019718903 0.531572 0.5
26.116545 11.419643 0 0 5.261584 0.5
19.209813 2.8044356 0 0 0.040113 0.5
6.4751945 6.9637798 0 0 4.576591 0.5
18.297148 24.499157 0 0 0.209824 0.5
26.502669 18.702275 0 0 1.770879 0.5
24.867499 8.2061822 0 0 4.791815 0.5
23.876011 4.8887359 0 0 2.522673 0.5
20.010035 19.710888 0 0 3.232151 0.5
7.2325662 22.943223 0 0 0.943125 0.5
16.145767 25.130771 0 0 1.031271 0.5
3.0847224 8.1976563 0 0 1.523797 0.5
12.142142 27.309458 0 0 1.787492 0.5
3.8160309 11.629531 0 0 3.056837 0.5
3.6138346 20.628833 0.00021631151 7.5294939e-05 3.332967 0.5
18.782454 26.55447 0 0 3.889918 0.5
13.261333 27.41808 0 0 1.775857 0.5
27.399299 12.997298 0 0 4.33857 0.5
0.84952354 11.288984 0 0 2.652322 0.5
22.022504 22.629425 0 0 1.360759 0.5
10.397413 1.0625811 0 0 1.350476 0.5
2.2933926 9.8997056 0.00072916161 -0.0022631665 3.139709 0.5
8.7743183 5.1708748 0 0 3.877928 0.5
9.9384728 20.844567 0 0 4.111005 0.5
18.149597 25.615033 0 0 4.354529 0.5
5.3948253 6.5738937 0 0 1.958136 0.5
27.428023 14.2545 0 0 1.935129 0.5
26.324276 12.529649 0 0 0.983243 0.5
1.670816 19.346951 0.00027494927 -0.00070227319 4.524452 0.5
8.2841002 1.8445891 0 0 4.628506 0.5
7.8853598 11.270399 -0.37327872 -0.43882403 4.619789 0.5
2.9320839 16.777532 0.0043588702 0.00120659 6.246698 0.5
