# x y vx vy theta radius
16.294134 22.952803 -0.38986078 0.27530359 2.8835538 0.5
21.707186 16.799229 0 0 1.764168 0.5
7.9434645 24.684631 0 0 3.951996 0.5
15.421149 1.7740548 0 0 4.259518 0.5
18.311653 23.633512 0.0087087341 -0.086174637 1.882067 0.5
24.216785 15.770548 0 0 0.92276 0.5
21.180916 10.2413 0 0 4.981497 0.5
14.197283 4.997706 0 0 0.663689 0.5
21.542262 5.6654397 0 0 4.599871 0.5
21.548705 20.480525 -0.002366802 -0.017880888 3.315122 0.5
15.485239 27.35728 -0.0195388 -0.012499404 5.224588 0.5
20.228022 6.0202868 0 0 4.739779 0.5
27.137947 11.172982 0 0 0.624425 0.5
20.78829 25.596447 0.0039279267 -0.0066842903 0.734434 0.5
11.264863 25.998614 0 0 4.989084 0.5
22.075029 14.524966 0 0 2.508867 0.5
24.755023 10.440807 0 0 5.939565 0.5
12.529596 11.628189 0 0 0.028815 0.5
22.826436 17.045698 0 0 3.449449 0.5
24.849357 21.92869 0 0 0.592282 0.5
0.74605254 12.503091 0 0 6.045768 0.5
19.692772 8.4368498 0 0 0.890473 0.5
5.5068436 5.0404164 0 0 2.353219 0.5
12.110203 2.1763067 0 0 1.672869 0.5
10.593517 9.3850907 0 0 4.21507 0.5
3.327548 19.959398 0 0 0.4829 0.5
9.9910201 24.339525 0 0 6.274711 0.5
8.5922039 1.7304466 0 0 1.301021 0.5
17.625987 3.460938 0 0 3.538852 0.5
6.3874873 4.2723182 0 0 1.72413 0.5
27.134274 16.841417 0 0 0.779811 0.5
26.025669 8.0015813 0 0 1.209651 0.5
13.288155 23.862407 0 0 5.377079 0.5
20.937743 14.815377 0 0 3.122843 0.5
6.8755138 25.343063 0 0 4.105439 0.5
5.441056 6.6793486 0 0 2.246795 0.5
23.227553 5.8293226 0 0 3.468535 0.5
0.82611199 11.382529 0 0 5.532293 0.5
22.59983 22.252388 -0.01731906 -0.035927121 0.531572 0.5
23.925429 6.7085764 0 0 5.261584 0.5
24.548462 7.6422656 0 0 0.040113 0.5
19.320212 9.4965782 0 0 4.576591 0.5
24.859595 6.0847824 0 0 0.209824 0.5
22.56409 8.4184009 0 0 1.770879 0.5
26.855809 10.086554 0 0 4.791815 0.5
25.327702 13.263538 0 0 2.522673 0.5
22.010446 15.680893 0 0 3.232151 0.5
3.9799987 6.7451752 0 0 0.943125 0.5
26.020747 20.010853 0.014462639 -0.020365112 1.031271 0.5
10.010794 1.2992302 0 0 1.523797 0.5
14.402855 24.83653 -0.0046996154 0.0011843548 1.787492 0.5
18.993746 5.7573548 0 0 3.056837 0.5
2.514417 20.976147 0 0 3.332967 0.5
1.9078621 16.348102 0 0 3.889918 0.5
17.537163 10.659534 0 0 1.775857 0.5
24.314639 14.652017 0 0 4.33857 0.5
13.272796 0.58462199 0 0 2.652322 0.5
21.781002 9.2378778 0 0 1.360759 0.5
18.785039 1.4475982 0 0 1.350476 0.5
20.49684 9.2786954 0 0 3.139709 0.5
16.591776 27.183907 -0.049691618 0.01326728 3.877928 0.5
22.883238 11.221371 0 0 4.111005 0.5
25.47875 20.990703 0.0097101893 -0.02309215 4.354529 0.5
15.454357 2.9827982 0 0 1.958136 0.5
19.586844 3.2990131 0 0 1.935129 0.5
25.124645 11.500668 0 0 0.983243 0.5
12.157513 23.448857 0 0 4.524452 0.5
7.4276062 3.4424381 0 0 4.628506 0.5
8.8851905 26.426839 0 0 4.619789 0.5
5.9459503 24.671193 0 0 6.246698 0.5
18.561479 7.5334319 0 0 2.597917 0.5
16.57379 3.0696589 0 0 5.540445 0.5
2.8672605 6.4735677 0 0 1.135786 0.5
22.011539 13.276161 0 0 0.649744 0.5
3.3476161 14.273811 0 0 4.647872 0.5
5.2249666 3.8269252 0 0 3.116928 0.5
15.813995 11.854032 0 0 1.058365 0.5
0.60958819 13.617471 0 0 1.223223 0.5
21.116965 6.7057146 0 0 6.185729 0.5
20.559496 2.7358989 0 0 5.03693 0.5
16.459913 24.631712 0.0095043522 0.024220899 0.158334 0.5
0.85096462 16.76646 0 0 0.09489 0.5
24.366561 20.90838 0.0085614038 -0.045325116 3.182579 0.5
13.165963 1.7067369 0 0 5.999337 0.5
3.9970962 13.194995 0 0 0.712677 0.5
21.109168 8.3370727 0 0 1.70588 0.5
5.4958649 23.617522 0 0 5.092516 0.5
4.7566505 22.273229 0 0 0.506989 0.5
15.516768 0.65331485 0 0 4.452103 0.5
2.6641832 18.69098 0 0 3.429354 0.5
23.704699 8.3838358 0 0 5.942963 0.5
14.396694 0.57355849 0 0 2.062723 0.5
13.313458 25.206776 -0.031590241 0.010500934 2.598321 0.5
14.29732 1.7925333 0 0 6.159219 0.5
5.6700242 7.7842651 0 0 1.488917 0.5
15.560336 23.93844 0 0 1.927238 0.5
25.830826 17.399242 0 0 3.98558 0.5
20.058789 10.352589 0 0 3.515453 0.5
20.53838 17.113505 0 0 3.362574 0.5
1.5180487 18.954369 0 0 2.617045 0.5
26.851605 17.928944 0 0 4.416501 0.5
23.633804 10.386653 0 0 2.357123 0.5
11.203607 24.876216 0 0 0.027213 0.5
25.047641 16.594271 0 0 3.270335 0.5
19.192628 11.743449 0 0 5.133302 0.5
21.616059 4.2678765 0 0 4.163048 0.5
24.161041 5.2050001 0 0 3.93618 0.5
14.644923 26.194612 0 0 5.951127 0.5
23.091105 13.583805 0 0 4.082451 0.5
19.446976 6.8374459 0 0 1.780305 0.5
