# x y vx vy theta radius
2.4356448 17.381793 -0.1444882 0.082925449 5.6920362 0.5
19.929812 17.843052 0 0 1.764168 0.5
6.8459804 25.370356 0.00078661396 0.0019919997 3.951996 0.5
15.450501 2.7393838 0 0 4.259518 0.5
17.87758 26.844783 0 0 1.882067 0.5
23.94479 17.191364 0 0 0.92276 0.5
21.41522 11.142141 0 0 4.981497 0.5
20.34555 10.797208 0 0 0.663689 0.5
22.840339 6.7019169 0 0 4.599871 0.5
21.763625 21.063028 0 0 3.315122 0.5
15.41494 27.351148 0 0 5.224588 0.5
21.111469 5.2099959 0 0 4.739779 0.5
27.298929 12.068788 0 0 0.624425 0.5
20.963896 25.487319 0 0 0.734434 0.5
12.216228 26.463913 0 0 4.989084 0.5
22.382788 13.780838 0 0 2.508867 0.5
25.127402 11.90346 0 0 5.939565 0.5
18.096514 18.929143 0 0 0.028815 0.5
22.310222 18.031775 0 0 3.449449 0.5
24.351705 22.569525 0 0 0.592282 0.5
2.468239 12.774625 0.0098877328 -0.0018929449 6.045768 0.5
21.676739 8.9846719 0 0 0.890473 0.5
3.8539644 14.741252 0.0071927573 0.0085667576 2.353219 0.5
13.010987 0.60303816 0 0 1.672869 0.5
19.512876 20.852513 0 0 4.21507 0.5
9.4084289 23.186827 0 0 0.4829 0.5
10.914474 24.889163 3.1971207e-07 7.5122282e-08 6.274711 0.5
11.89089 0.75425831 0 0 1.301021 0.5
17.313754 3.8538144 0 0 3.538852 0.5
4.5539923 4.4742626 0 0 1.72413 0.5
26.938622 17.63134 0 0 0.779811 0.5
26.2976 8.5821494 0 0 1.209651 0.5
18.367136 21.068309 0 0 5.377079 0.5
21.707787 16.971414 0 0 3.122843 0.5
7.8661508 24.889095 7.8639551e-05 0.0003098242 4.105439 0.5
6.7360538 4.0859587 0 0 2.246795 0.5
24.02622 6.6440165 0 0 3.468535 0.5
2.2580578 14.354698 0.027289136 -0.066969472 5.532293 0.5
17.031014 22.576775 0 0 0.531572 0.5
24.657907 7.5723649 0 0 5.261584 0.5
25.173677 8.5694354 0 0 0.040113 0.5
19.842127 7.4499704 0 0 4.576591 0.5
25.216712 6.5987769 0 0 0.209824 0.5
23.503256 9.5739981 0 0 1.770879 0.5
27.091569 10.96549 0 0 4.791815 0.5
25.337667 14.4786 0 0 2.522673 0.5
22.314451 16.025502 0 0 3.232151 0.5
3.6893752 5.5577148 0 0 0.943125 0.5
25.633291 20.72761 0 0 1.031271 0.5
10.675758 0.98061395 0 0 1.523797 0.5
18.604039 23.227834 0 0 1.787492 0.5
21.294581 7.1813326 0 0 3.056837 0.5
6.0704986 23.579011 -7.5000187e-08 -1.4158902e-07 3.332967 0.5
2.2309737 20.483779 -0.00022576955 -4.7640501e-05 3.889918 0.5
19.282339 8.7763209 0 0 1.775857 0.5
24.296073 16.12518 0 0 4.33857 0.5
14.817527 1.5954204 0 0 2.652322 0.5
22.364435 10.127147 0 0 1.360759 0.5
18.850246 1.4891529 0 0 1.350476 0.5
18.114709 9.8991547 0 0 3.139709 0.5
15.969562 26.365043 0 0 3.877928 0.5
21.888264 12.235891 0 0 4.111005 0.5
25.030853 21.675043 0 0 4.354529 0.5
14.319109 2.7742106 0 0 1.958136 0.5
20.790712 3.5788589 0 0 1.935129 0.5
24.400691 12.75915 0 0 0.983243 0.5
17.410191 24.84324 0 0 4.524452 0.5
9.5928654 1.307718 0 0 4.628506 0.5
9.0188235 26.479153 1.9683491e-11 1.5286985e-10 4.619789 0.5
5.9051064 24.723483 -0.00028172958 5.4732701e-05 6.246698 0.5
14.738376 7.7274605 0 0 2.597917 0.5
18.434056 3.730055 0 0 5.540445 0.5
0.75334627 11.753543 0.0049784737 -0.0028288564 1.135786 0.5
20.076169 15.866639 0 0 0.649744 0.5
8.7667735 24.216025 0.00040744186 -0.001211226 4.647872 0.5
1.8431174 8.2814888 0 0 3.116928 0.5
13.178793 24.715452 0 0 1.058365 0.5
3.99456 19.093755 1.0118068e-07 -4.1000362e-08 1.223223 0.5
22.297799 7.6849069 0 0 6.185729 0.5
20.886583 2.4604553 0 0 5.03693 0.5
18.954809 26.487786 0 0 0.158334 0.5
2.8190931 21.446596 0.00010911899 -0.00020329032 0.09489 0.5
23.66455 21.673175 0 0 3.182579 0.5
15.450252 0.65456284 0 0 5.999337 0.5
19.271125 18.808615 0 0 0.712677 0.5
21.391343 13.243184 0 0 1.70588 0.5
5.0318663 24.007071 0.0002334947 -0.00012499276 5.092516 0.5
9.8095215 24.631707 0.00079247864 0.00031568832 0.506989 0.5
16.698804 0.83872031 0 0 4.452103 0.5
4.2651609 21.533914 1.7603298e-07 8.8387056e-08 3.429354 0.5
24.613753 9.7393012 0 0 5.942963 0.5
15.956888 1.7252981 0 0 2.062723 0.5
17.553295 23.628154 0 0 2.598321 0.5
13.68144 1.5814265 0 0 6.159219 0.5
4.191092 15.897108 8.7591968e-16 -1.69895e-15 1.488917 0.5
3.6897151 12.706848 0.019548651 -0.011263048 1.927238 0.5
