# x y vx vy theta radius
9.339225 19.451036 0.0506355 0.77343272 1.4894628 0.5
13.350945 23.217234 2.5071185e-06 -1.5432621e-06 1.764168 0.5
8.1784842 26.109818 -3.9026032e-06 -1.9850069e-06 3.951996 0.5
16.932853 3.2458631 0 0 4.259518 0.5
16.961879 27.106065 -8.4156685e-07 -6.0857569e-07 1.882067 0.5
23.373988 18.542715 2.3189225e-06 -2.9755158e-06 0.92276 0.5
21.311015 11.341468 0 0 4.981497 0.5
21.005367 12.482534 0 0 0.663689 0.5
23.061823 7.3286784 0 0 4.599871 0.5
21.553881 22.428079 -1.1589918e-06 -1.0101532e-06 3.315122 0.5
14.734439 27.414576 3.7634194e-12 -8.2882569e-12 5.224588 0.5
20.899804 5.0102471 0 0 4.739779 0.5
27.368798 12.630729 -8.1743317e-07 -2.9997763e-07 0.624425 0.5
20.121831 25.961998 1.7839384e-07 -2.2097903e-07 0.734434 0.5
12.277058 25.09834 -1.2354623e-06 -3.6627524e-06 4.989084 0.5
20.053576 11.619468 0 0 2.508867 0.5
25.173661 12.022526 0 0 5.939565 0.5
8.9688069 23.045361 4.1939353e-12 8.2122085e-14 0.028815 0.5
21.97338 18.703394 -1.0462639e-06 -1.0335541e-06 3.449449 0.5
23.709499 23.290747 1.3619949e-06 -1.4418231e-06 0.592282 0.5
0.74120712 11.845038 0 0 6.045768 0.5
21.236937 10.189251 0 0 0.890473 0.5
3.7778175 12.75689 0 0 2.353219 0.5
13.634717 0.56648871 0 0 1.672869 0.5
18.626004 21.942377 -1.0892242e-13 2.6145651e-13 4.21507 0.5
11.791545 22.777722 -9.3947343e-12 3.7094752e-12 0.4829 0.5
12.214586 23.972076 -1.2372655e-07 -2.106819e-06 6.274711 0.5
12.546171 0.84416673 0 0 1.301021 0.5
20.095314 3.1866884 0 0 3.538852 0.5
1.9749939 8.0286071 0 0 1.72413 0.5
26.715748 18.348526 -1.3546129e-06 6.9490553e-08 0.779811 0.5
26.611188 9.3576442 1.4355689e-07 6.2563415e-08 1.209651 0.5
18.682576 23.18375 -1.0426729e-07 -1.3514027e-06 5.377079 0.5
22.576589 17.750347 -6.5406702e-12 -6.564441e-12 3.122843 0.5
8.1959153 24.986315 1.1535737e-07 6.4407784e-07 4.105439 0.5
3.4330862 5.7065647 0 0 2.246795 0.5
24.144536 7.0215033 0 0 3.468535 0.5
1.6346705 12.568049 0 0 5.532293 0.5
17.635263 22.470831 -2.2136002e-12 -3.697857e-12 0.531572 0.5
24.744447 7.9716133 0 0 5.261584 0.5
25.259625 8.9708346 0 0 0.040113 0.5
