# x y vx vy theta radius
10.883758 6.469948 0.0013143913 0.71600179 1.8164566 0.5
21.462628 21.064928 0 0 1.764168 0.5
5.2250721 11.194524 0 0 3.951996 0.5
12.43179 1.7398317 1.21818e-06 -1.158305e-08 4.259518 0.5
8.0612517 13.203881 0 0 1.882067 0.5
25.348375 14.338269 0 0 0.92276 0.5
25.227434 8.3775852 0 0 4.981497 0.5
16.501337 6.8488618 0 0 0.663689 0.5
21.945473 3.1644819 0 0 4.599871 0.5
1.2381953 18.211164 -1.1524596e-08 3.5199329e-10 3.315122 0.5
14.956194 27.35057 0 0 5.224588 0.5
21.0465 5.0286705 0 0 4.739779 0.5
27.080127 10.916398 0 0 0.624425 0.5
21.321449 24.083822 0 0 0.734434 0.5
10.771218 27.041858 0 0 4.989084 0.5
23.305196 13.578441 0 0 2.508867 0.5
23.02393 8.8246105 0 0 5.939565 0.5
3.3289621 20.382737 0 0 0.028815 0.5
15.235256 14.329222 0 0 3.449449 0.5
18.491502 24.265594 0 0 0.592282 0.5
2.154067 20.343021 0 0 6.045768 0.5
1.6562144 19.254377 4.0900319e-08 1.1096572e-07 0.890473 0.5
6.2026169 5.9307158 -3.6522759e-09 5.5779722e-09 2.353219 0.5
6.1987518 4.3705891 -1.476745e-09 -7.2809836e-08 1.672869 0.5
2.3301574 7.3415132 -1.5425287e-09 5.7436012e-09 4.21507 0.5
4.4564743 20.264808 0 0 0.4829 0.5
6.8927035 21.483989 0 0 6.274711 0.5
8.0801801 1.9453707 7.5523671e-09 4.9278838e-07 1.301021 0.5
21.682124 10.401956 0 0 3.538852 0.5
2.9278302 6.3902105 1.2552945e-08 -8.6375553e-09 1.72413 0.5
26.532317 18.813894 0 0 0.779811 0.5
25.665815 7.3434476 0 0 1.209651 0.5
6.4650136 25.082754 0 0 5.377079 0.5
21.463913 14.634364 0 0 3.122843 0.5
4.1105548 16.390768 0 0 4.105439 0.5
5.7317166 8.2730106 5.1225586e-10 4.5169767e-10 2.246795 0.5
20.973314 3.7484316 0 0 3.468535 0.5
8.3096973 14.429591 0 0 5.532293 0.5
3.333229 7.8561921 1.6976574e-11 -8.4063948e-11 0.531572 0.5
22.13828 4.7553602 0 0 5.261584 0.5
24.390779 5.4789199 0 0 0.040113 0.5
24.187883 12.549754 0 0 4.576591 0.5
23.64159 4.640321 0 0 0.209824 0.5
22.035655 5.8789106 0 0 1.770879 0.5
26.765214 9.8098638 0 0 4.791815 0.5
26.262345 11.711433 0 0 2.522673 0.5
22.049733 22.140707 0 0 3.232151 0.5
6.6351185 22.842789 0 0 0.943125 0.5
23.212419 23.783514 0 0 1.031271 0.5
9.8880218 3.338104 1.5144326e-06 7.9454627e-07 1.523797 0.5
8.4262573 26.185767 0 0 1.787492 0.5
12.892135 11.740346 0 0 3.056837 0.5
1.8247462 16.437798 -1.7196046e-10 -1.182711e-10 3.332967 0.5
18.298182 25.539103 0 0 3.889918 0.5
7.6539606 23.317917 0 0 1.775857 0.5
25.137927 11.750229 0 0 4.33857 0.5
2.8105848 8.8550944 -4.9391925e-11 -6.7309947e-11 2.652322 0.5
23.425269 7.6400902 0 0 1.360759 0.5
16.217265 0.81124665 0 0 1.350476 0.5
3.8285046 14.982871 0 0 3.139709 0.5
16.082117 27.275552 0 0 3.877928 0.5
14.112728 26.572584 0 0 4.111005 0.5
20.383758 24.701326 0 0 4.354529 0.5
8.1052317 3.0759224 2.4530883e-09 -8.5154518e-08 1.958136 0.5
20.492619 7.2243374 0 0 1.935129 0.5
23.727344 10.345112 0 0 0.983243 0.5
0.56376147 13.781497 6.1853797e-09 -1.1198132e-08 4.524452 0.5
4.4823708 10.342117 0 0 4.628506 0.5
8.327029 25.046489 0 0 4.619789 0.5
0.93142605 17.124624 -7.7904028e-09 9.0085554e-09 6.246698 0.5
17.19255 4.178179 0 0 2.597917 0.5
12.81343 0.61650496 7.9020224e-08 1.3101094e-07 5.540445 0.5
2.380199 9.8961065 -2.288641e-10 -3.8345563e-10 1.135786 0.5
20.381187 25.825737 0 0 0.649744 0.5
0.63004027 12.659314 -1.8583655e-09 -1.6061375e-08 4.647872 0.5
4.612029 5.9910128 9.62549e-10 1.9014422e-11 3.116928 0.5
15.33943 16.657175 0 0 1.058365 0.5
2.9725662 18.284605 0 0 1.223223 0.5
24.113015 8.5330293 0 0 6.185729 0.5
17.899593 2.2272039 0 0 5.03693 0.5
3.9264096 19.247186 0 0 0.158334 0.5
0.71422339 16.020699 -1.1271276e-08 -1.9134245e-08 0.09489 0.5
21.420293 25.204295 0 0 3.182579 0.5
9.4378758 1.3969015 -1.3454384e-06 -9.5231821e-07 5.999337 0.5
2.1327644 17.519017 5.3906177e-10 1.8930595e-09 0.712677 0.5
18.983344 2.5645339 0 0 1.70588 0.5
4.7015874 22.24832 0 0 5.092516 0.5
2.7708397 19.393966 3.7521326e-09 4.8373803e-10 0.506989 0.5
10.528676 1.0445021 2.2255618e-08 -1.8453348e-07 4.452103 0.5
21.303524 13.519906 0 0 3.429354 0.5
21.829805 11.51617 0 0 5.942963 0.5
5.4558134 23.088927 0 0 2.062723 0.5
19.349429 26.32567 0 0 2.598321 0.5
5.4200802 6.7793798 -5.7959532e-09 6.2209168e-09 6.159219 0.5
6.396699 13.891444 0 0 1.488917 0.5
3.9952734 21.316625 0 0 1.927238 0.5
24.380092 20.873069 0 0 3.98558 0.5
22.764799 19.271493 0 0 3.515453 0.5
