# x y vx vy theta radius
16.86294 2.4251515 0.3836077 -0.21638497 5.4331348 0.5
6.6996338 22.710822 0 0 1.764168 0.5
14.503967 26.376096 0 0 3.951996 0.5
17.552573 26.947871 0 0 4.259518 0.5
14.034137 27.409929 0 0 1.882067 0.5
3.3031854 22.131614 0 0 0.92276 0.5
21.674564 16.116546 0 0 4.981497 0.5
26.336632 14.532055 -7.6742527e-09 1.6360635e-09 0.663689 0.5
1.6969656 14.512969 0 0 4.599871 0.5
5.8727887 3.2972705 0 0 3.315122 0.5
24.018347 12.698345 0 0 5.224588 0.5
0.94884541 10.800677 0 0 4.739779 0.5
25.121024 6.4669596 1.6538445e-08 -5.0387278e-09 0.624425 0.5
10.439316 25.889504 0 0 0.734434 0.5
22.752384 24.187632 0 0 4.989084 0.5
16.161041 24.111689 0 0 2.508867 0.5
22.885956 3.921014 1.1386185e-05 -3.8983566e-06 5.939565 0.5
16.9586 25.008174 0 0 0.028815 0.5
1.8795883 11.935581 0 0 3.449449 0.5
26.553804 18.681938 -7.2875367e-09 2.4652244e-08 0.592282 0.5
4.1857051 8.3225392 0 0 6.045768 0.5
2.8429236 8.5701531 0 0 0.890473 0.5
6.7907752 5.3721163 0 0 2.353219 0.5
19.808628 3.4328823 -2.3863138e-07 8.5098498e-06 1.672869 0.5
3.4266618 10.457907 0 0 4.21507 0.5
12.282136 25.332753 0 0 0.4829 0.5
11.601553 21.70603 0 0 6.274711 0.5
23.23708 9.2439212 3.1621622e-09 1.7041214e-08 1.301021 0.5
5.909178 6.127182 0 0 3.538852 0.5
0.79065924 16.471368 0 0 1.72413 0.5
6.1931924 7.3266037 0 0 0.779811 0.5
27.435163 14.299985 -2.1371227e-08 -1.8987809e-08 1.209651 0.5
10.663815 27.017648 0 0 5.377079 0.5
6.1837621 20.44662 0 0 3.122843 0.5
6.5329669 17.421427 0 0 4.105439 0.5
1.2670911 9.7118403 0 0 2.246795 0.5
22.806888 16.0195 0 0 3.468535 0.5
24.062464 11.569936 0 0 5.532293 0.5
23.936993 16.101386 0 0 0.531572 0.5
22.885465 12.636896 0 0 5.261584 0.5
23.372684 5.9124311 2.1089814e-05 2.4004137e-05 0.040113 0.5
14.992152 1.5499782 -0.12774366 0.14377695 4.576591 0.5
27.088913 10.957241 2.082259e-08 -1.3757195e-08 0.209824 0.5
