# x y vx vy theta radius
11.57278 10.35722 -0.84633052 -0.038936014 3.4100629 0.5
12.720094 26.271301 0 0 1.764168 0.5
9.7382324 26.742204 0 0 3.951996 0.5
27.435079 14.160014 0 0 4.259518 0.5
21.890283 24.877126 0 0 1.882067 0.5
4.1562712 21.427767 0 0 0.92276 0.5
9.6756652 2.3351348 2.8985669e-05 1.0445667e-05 4.981497 0.5
2.0741692 17.466747 0 0 0.663689 0.5
18.547298 2.510457 0 0 4.599871 0.5
3.6511968 9.2861979 8.4557908e-06 1.5079662e-06 3.315122 0.5
17.842431 26.874462 0 0 5.224588 0.5
2.5476013 12.796309 0 0 4.739779 0.5
27.054197 10.809358 0 0 0.624425 0.5
18.90581 26.510622 0 0 0.734434 0.5
26.738101 9.7187296 0 0 4.989084 0.5
19.536926 23.042612 0 0 2.508867 0.5
11.727047 2.9714545 0 0 5.939565 0.5
2.7292262 6.6894155 -9.0643753e-06 5.7946669e-06 0.028815 0.5
11.382174 24.360397 0 0 3.449449 0.5
24.354902 22.560117 0 0 0.592282 0.5
4.6566492 10.418018 0 0 6.045768 0.5
0.86875224 11.193522 -1.6693754e-05 5.600678e-06 0.890473 0.5
9.8334791 1.2236151 -8.3285437e-06 -1.1367424e-05 2.353219 0.5
9.2016266 10.128847 4.5004311e-06 8.6705732e-06 1.672869 0.5
10.335261 24.826614 0 0 4.21507 0.5
11.597232 26.248059 0 0 0.4829 0.5
3.4653176 5.673289 -7.9417746e-06 -1.0541603e-06 6.274711 0.5
15.376612 0.63226109 -1.635543e-05 4.7094257e-08 1.301021 0.5
17.582486 1.0559852 2.166711e-05 -2.3122015e-06 3.538852 0.5
0.56977687 13.896026 0 0 1.72413 0.5
19.216561 19.095489 0 0 0.779811 0.5
25.073853 11.317798 0 0 1.209651 0.5
2.4125429 16.395641 0 0 5.377079 0.5
7.2925025 22.953335 0 0 3.122843 0.5
9.425172 25.492823 0 0 4.105439 0.5
2.6906281 8.688981 9.3645178e-06 1.1971632e-05 2.246795 0.5
21.648905 6.9539748 0 0 3.468535 0.5
17.569599 10.663628 0 0 5.532293 0.5
25.026021 21.65553 0 0 0.531572 0.5
6.2543912 4.3713251 1.4536885e-05 6.6411241e-06 5.261584 0.5
25.083387 6.4012408 0 0 0.040113 0.5
26.843953 17.466147 0 0 4.576591 0.5
26.086998 19.672077 0 0 0.209824 0.5
9.9419744 11.023123 -1.2389433e-06 9.0261642e-06 1.770879 0.5
27.265 11.921887 0 0 4.791815 0.5
9.9337951 12.263012 0 0 2.522673 0.5
1.6750678 11.981211 0 0 3.232151 0.5
24.754813 19.977569 0 0 0.943125 0.5
23.60193 23.39883 0 0 1.031271 0.5
8.0490531 9.9575217 1.552025e-05 3.7346102e-06 1.523797 0.5
17.006833 12.370004 0 0 1.787492 0.5
15.811923 1.7566507 0 0 3.056837 0.5
10.356662 23.686575 0 0 3.332967 0.5
9.3958557 19.469569 0 0 3.889918 0.5
7.7119409 5.8737208 9.6953479e-06 4.8163101e-06 1.775857 0.5
5.0079081 4.0183148 -6.122632e-06 9.8742938e-06 4.33857 0.5
7.2041075 3.712968 4.2164233e-05 -4.586972e-06 2.652322 0.5
23.162713 20.088877 0 0 1.360759 0.5
6.0228185 7.3845799 7.0525039e-06 2.3973998e-05 1.350476 0.5
5.6077494 6.33149 8.9831761e-06 5.4325598e-06 3.139709 0.5
15.452266 27.256162 0 0 3.877928 0.5
24.288068 9.1157003 0 0 4.111005 0.5
20.092286 24.777612 0 0 4.354529 0.5
8.400505 14.19291 -3.7794069e-10 -3.2149545e-10 1.958136 0.5
21.053557 5.7670555 0 0 1.935129 0.5
23.196633 5.6295975 0 0 0.983243 0.5
15.110361 8.1288841 0.010549196 -0.0035194361 4.524452 0.5
10.783478 2.1542137 -6.5642168e-07 2.0568339e-06 4.628506 0.5
0.6747756 12.512097 0 0 4.619789 0.5
6.8251542 10.873622 1.7626049e-05 1.1367004e-05 6.246698 0.5
12.788584 2.4678895 0 0 2.597917 0.5
8.4362231 22.525913 0 0 5.540445 0.5
4.7785794 9.270267 -5.1030729e-06 2.4213408e-05 1.135786 0.5
22.778227 24.169786 0 0 0.649744 0.5
11.861665 1.82986 1.4314992e-05 -4.3003003e-06 4.647872 0.5
18.646243 3.6389243 0 0 3.116928 0.5
23.524823 4.5473536 0 0 1.058365 0.5
3.506723 20.505949 0 0 1.223223 0.5
21.70459 4.3137071 0 0 6.185729 0.5
22.744933 6.6581909 0 0 5.03693 0.5
8.7555768 9.0664389 5.5868973e-06 2.6130486e-05 0.158334 0.5
4.1219537 23.109332 0 0 0.09489 0.5
25.637596 20.703328 0 0 3.182579 0.5
19.693284 2.9518316 1.2812368e-07 2.4083069e-05 5.999337 0.5
16.305439 2.8691406 0 0 0.712677 0.5
3.6612333 12.46673 -6.2535096e-06 3.9616145e-05 1.70588 0.5
22.10234 5.3638678 0 0 5.092516 0.5
8.3077404 23.755646 0 0 0.506989 0.5
4.2301005 8.2543355 1.1947944e-07 8.4193324e-06 4.452103 0.5
3.2514938 7.68377 -1.1211507e-06 2.1929641e-05 3.429354 0.5
10.129699 9.3910186 1.6176446e-05 -1.2164433e-05 5.942963 0.5
22.672551 3.7448689 0 0 2.062723 0.5
8.6872216 26.342892 0 0 2.598321 0.5
15.158153 2.739436 0 0 6.159219 0.5
24.368563 5.4517634 0 0 1.488917 0.5
1.6867602 15.534467 0 0 1.927238 0.5
20.646486 4.6976586 0 0 3.98558 0.5
2.6136619 13.926 0 0 3.515453 0.5
5.6968901 11.022827 6.4250068e-07 1.7488627e-05 3.362574 0.5
18.067197 6.6479375 0 0 2.617045 0.5
19.963996 26.042152 0 0 4.416501 0.5
27.376425 15.286292 0 0 2.357123 0.5
8.7460166 16.685994 -3.8018755e-10 7.3362275e-10 0.027213 0.5
26.321812 13.935715 0 0 3.270335 0.5
3.2537177 10.349221 9.0777811e-06 2.4887061e-05 5.133302 0.5
4.8707706 11.821389 -1.2741973e-05 8.0235277e-06 4.163048 0.5
18.598472 4.7880093 0 0 3.93618 0.5
22.323371 21.566558 0 0 5.951127 0.5
10.485196 7.2390308 0 0 4.082451 0.5
6.4427974 8.661544 2.0177547e-05 2.2771658e-05 1.780305 0.5
7.7059768 21.406673 0 0 2.847882 0.5
17.085712 4.3982578 0 0 1.767937 0.5
26.161015 11.663999 0 0 0.00135 0.5
25.958137 10.549729 0 0 5.312468 0.5
5.8746085 3.3032602 -9.9876522e-06 1.2439696e-05 0.320289 0.5
12.016557 0.70845748 -2.1752473e-07 2.4016479e-06 0.581132 0.5
5.8326546 17.582267 0 0 3.087421 0.5
16.26677 5.2294923 0 0 3.560403 0.5
17.504428 3.3255641 0 0 0.555117 0.5
0.73581178 16.135477 0 0 6.220608 0.5
16.661399 27.099878 0 0 5.652715 0.5
26.324804 8.6737773 0 0 0.827952 0.5
18.675681 20.810771 0 0 1.054048 0.5
8.3301687 24.940779 0 0 0.319962 0.5
14.20286 11.488342 0 0 2.464344 0.5
8.409623 4.991973 1.1752626e-05 7.9115299e-06 3.780782 0.5
16.058001 26.140223 0 0 0.745414 0.5
2.9325132 19.539316 0 0 3.348875 0.5
22.086775 20.428893 0 0 5.365761 0.5
7.6647941 25.850818 0 0 0.445642 0.5
1.6777795 19.363119 0 0 2.979068 0.5
5.5757535 22.992156 0 0 2.813895 0.5
6.7948574 2.6599362 -1.0111972e-05 5.1808702e-06 4.039246 0.5
11.408156 23.17587 0 0 4.602055 0.5
4.0970702 19.40269 0 0 1.676583 0.5
22.731616 22.689606 0 0 1.207935 0.5
24.557228 7.4811217 0 0 6.164191 0.5
26.515884 18.542282 0 0 1.491784 0.5
4.9201351 23.903875 0 0 6.269379 0.5
1.6002198 14.410365 0 0 0.35856 0.5
14.938521 26.236287 0 0 0.326238 0.5
12.093592 27.288134 0 0 1.608548 0.5
27.20127 16.399311 0 0 2.616667 0.5
7.2823754 4.8360938 1.377118e-05 -7.6482922e-08 0.410672 0.5
13.831056 26.431693 0 0 3.210668 0.5
19.97828 21.359933 0 0 0.309541 0.5
5.7859372 9.866275 4.2097677e-05 3.1060269e-05 1.761874 0.5
8.6476799 2.789459 -1.6477578e-05 -4.308516e-06 4.731547 0.5
3.4497261 15.935669 0 0 0.313065 0.5
9.5492122 3.4625014 -9.7574028e-08 -1.4502543e-08 0.087229 0.5
26.284499 12.780309 0 0 5.713071 0.5
2.6995942 15.046722 0 0 0.34983 0.5
2.4516077 18.52399 0 0 2.015368 0.5
7.9922319 19.177185 0 0 0.42176 0.5
3.8460963 11.34276 1.6909328e-05 -6.2867225e-07 5.580866 0.5
9.3209728 23.232261 0 0 4.066321 0.5
2.7432392 21.338946 0 0 5.863794 0.5
20.953311 25.49792 0 0 5.355125 0.5
3.6838541 14.395834 0 0 5.404824 0.5
6.9099935 9.7437135 4.2269628e-06 -4.7259934e-06 1.361005 0.5
21.64901 2.9530837 0 0 5.19755 0.5
20.665564 23.0917 0 0 5.853071 0.5
4.5774911 5.8683853 2.3956254e-05 7.3397201e-06 2.830697 0.5
18.284495 23.376787 0 0 3.251414 0.5
9.2390643 7.0764952 4.8412652e-06 1.3879675e-05 3.305262 0.5
3.3951709 22.25362 0 0 3.841898 0.5
10.311486 18.561555 0 0 4.917041 0.5
7.9644873 6.9697835 1.1446482e-05 -6.3992854e-06 1.726803 0.5
25.430827 9.5467851 0 0 2.534849 0.5
5.7781402 24.62894 0 0 1.985571 0.5
3.2828359 17.107 0 0 5.636684 0.5
1.5251534 13.273633 0 0 0.642493 0.5
8.8692396 6.0160632 7.4094088e-07 -1.5312029e-06 5.796573 0.5
21.905023 23.454575 0 0 4.738871 0.5
21.026957 24.154877 0 0 1.568073 0.5
5.3795223 5.0788364 -1.2418343e-05 1.1935353e-05 2.749741 0.5
17.517593 19.634021 0 0 1.171823 0.5
7.7656446 2.0950347 -2.8204384e-06 3.6981712e-06 2.226958 0.5
0.9571476 17.237794 0 0 1.548545 0.5
7.0906968 7.734931 2.0237652e-05 3.0931801e-06 3.653333 0.5
21.189587 21.141683 0 0 4.394256 0.5
14.255425 0.56380838 1.190914e-06 2.6187486e-06 0.605652 0.5
25.198709 8.4436789 0 0 3.106146 0.5
18.653958 1.3930385 4.7114844e-05 2.0102426e-05 3.095002 0.5
20.668426 3.547782 0 0 1.841384 0.5
9.6325979 8.1896924 0 0 6.034028 0.5
1.2730957 18.315634 0 0 1.857551 0.5
13.987338 2.6929102 0 0 1.702664 0.5
17.170028 25.974464 0 0 1.16125 0.5
5.6783202 12.605519 3.1044525e-05 3.0205385e-05 4.720586 0.5
17.977701 25.19219 0 0 0.205718 0.5
14.695713 1.6156856 0 0 5.820667 0.5
13.209446 27.414065 0 0 3.894129 0.5
4.2052927 4.8031296 5.5213452e-06 1.928297e-05 3.074393 0.5
16.490455 0.79429059 5.119125e-05 1.2340069e-05 0.467747 0.5
3.634339 18.342715 0 0 5.60533 0.5
2.1703273 20.373654 0 0 6.227367 0.5
2.740535 11.621504 -2.6068264e-06 1.4399229e-05 5.177094 0.5
17.933482 17.638555 0 0 0.203779 0.5
8.7819027 1.6162621 -1.8065049e-05 1.025273e-05 6.095105 0.5
13.557001 1.6295936 2.8226498e-06 6.9285115e-06 5.150288 0.5
5.3533789 8.2891082 1.6983566e-05 2.3828751e-06 3.059892 0.5
6.6955542 25.278236 0 0 3.692189 0.5
12.152797 25.271809 0 0 3.246869 0.5
25.683505 7.3777331 0 0 2.032293 0.5
4.8690409 7.2481611 5.8117038e-06 -5.1169043e-06 6.136396 0.5
11.46201 8.215192 0 0 4.563161 0.5
19.668282 4.1044333 0 0 5.916686 0.5
14.338641 27.43292 0 0 1.344992 0.5
17.594102 5.4197341 0 0 3.633442 0.5
15.551173 15.448498 0 0 2.78777 0.5
1.935612 10.835383 1.0005195e-06 -1.5391726e-06 1.483056 0.5
22.278119 8.0992433 0 0 0.879468 0.5
27.396316 13.037924 0 0 4.923104 0.5
21.519935 22.353335 0 0 5.350229 0.5
19.184452 24.110173 0 0 1.508644 0.5
24.150149 20.945338 0 0 4.32761 0.5
7.608361 8.7974916 0 0 1.3724 0.5
3.8595949 6.7376898 1.4958093e-05 2.0189993e-05 2.64206 0.5
22.154744 13.423707 0 0 2.466218 0.5
0.60162687 15.019709 0 0 0.69625 0.5
19.09477 25.303865 0 0 0.502972 0.5
6.4046406 5.5382857 4.5822706e-06 -8.6670348e-06 4.066135 0.5
9.4736422 4.5841297 1.1182196e-05 1.4753655e-06 3.026607 0.5
6.443693 23.704222 0 0 6.171553 0.5
2.2811458 9.7581748 3.7139023e-06 1.1685796e-05 3.767955 0.5
1.5814041 8.8770905 3.1956084e-06 -1.1065681e-05 5.349705 0.5
10.914234 0.92046892 -6.144403e-06 -1.0579473e-06 3.28374 0.5
5.1492495 21.951171 0 0 1.964272 0.5
17.37492 2.1624611 0 0 1.170799 0.5
10.817929 27.056436 0 0 0.802835 0.5
10.681865 3.5111854 0 0 5.063896 0.5
8.3187243 3.8718187 1.3611827e-05 -3.2452845e-06 2.243796 0.5
8.5587513 20.391378 0 0 5.270568 0.5
9.305064 24.372914 0 0 5.757172 0.5
8.9294565 21.476158 0 0 5.271397 0.5
15.608171 9.3604666 0 0 3.151318 0.5
25.370888 18.755611 0 0 0.221595 0.5
6.8175405 6.5916237 -2.7306159e-06 -7.9992774e-08 1.510648 0.5
1.1776913 9.9836304 6.6730365e-06 6.3209859e-06 5.29405 0.5
15.801507 4.0089426 0 0 2.737677 0.5
24.521479 10.284679 0 0 4.134415 0.5
7.3574576 24.369898 0 0 1.432456 0.5
13.459191 12.444523 4.7947962e-06 -2.0786963e-06 2.840655 0.5
23.439046 7.5804757 0 0 2.899005 0.5
20.697692 2.350411 0 0 4.137855 0.5
19.688339 1.8289357 5.1657786e-05 -2.2440949e-06 1.992807 0.5
