# x y vx vy theta radius
19.151887 4.3738979 -0.45043074 -0.049621379 2.944347 0.5
6.8758648 25.393735 0 0 1.764168 0.5
12.227284 27.284209 0 0 3.951996 0.5
26.313799 14.161865 -1.156933e-10 -5.5063662e-11 4.259518 0.5
21.098966 25.410558 4.0644053e-11 -1.199167e-09 1.882067 0.5
10.452579 22.749626 0 0 0.92276 0.5
12.180493 1.7251256 -0.00093517202 0.0015434756 4.981497 0.5
5.0183098 18.786074 0 0 0.663689 0.5
24.61303 10.254159 -1.969226e-09 9.9587009e-10 4.599871 0.5
2.1267271 7.7464298 0 0 3.315122 0.5
16.957931 27.109054 -5.1420915e-09 4.1531037e-10 5.224588 0.5
3.6887007 14.828447 0 0 4.739779 0.5
27.055908 10.815882 4.8942907e-10 -1.9001948e-09 0.624425 0.5
19.364788 25.132772 -8.238686e-10 -7.5959164e-10 0.734434 0.5
25.93129 10.811965 1.3895722e-10 -4.8346098e-10 4.989084 0.5
22.310647 23.111563 -1.111373e-10 3.973706e-10 2.508867 0.5
23.78791 4.8307337 3.0974933e-05 -0.00020048546 5.939565 0.5
2.6944317 6.7745421 0 0 0.028815 0.5
25.090378 19.615464 9.9203205e-11 1.7625369e-09 3.449449 0.5
23.708445 23.292273 4.0247161e-10 2.4184991e-10 0.592282 0.5
2.6126226 14.22663 0 0 6.045768 0.5
0.91909728 10.927294 0 0 0.890473 0.5
9.7354159 1.2696933 0 0 2.353219 0.5
12.742989 2.7116809 -0.0020416974 0.0035525392 1.672869 0.5
6.330245 22.527914 0 0 4.21507 0.5
11.869998 26.130978 0 0 0.4829 0.5
4.0463509 4.9725967 0 0 6.274711 0.5
14.16172 4.8747627 0 0 1.301021 0.5
20.293962 3.4349844 -5.0754601e-05 -0.0010183615 3.538852 0.5
0.59021488 13.185593 0 0 1.72413 0.5
27.224935 16.387423 5.5462196e-10 1.3305275e-09 0.779811 0.5
24.270752 14.068503 8.0149894e-10 1.4261369e-09 1.209651 0.5
9.0206267 25.288006 0 0 5.377079 0.5
5.2548754 22.85732 0 0 3.122843 0.5
18.497511 19.788483 0 0 4.105439 0.5
2.6859717 13.106552 0 0 2.246795 0.5
23.497427 16.725702 -1.8439386e-09 -6.593815e-10 3.468535 0.5
22.026508 24.778379 -5.4062716e-10 4.2156217e-10 5.532293 0.5
21.115442 19.793575 -2.7765054e-09 1.1254064e-09 0.531572 0.5
5.6406668 6.5666835 0 0 5.261584 0.5
25.802593 7.7024858 -2.0662644e-09 -2.7961104e-09 0.040113 0.5
23.823939 11.087448 1.4535145e-10 -6.3756593e-10 4.576591 0.5
25.517806 18.57668 -1.2120838e-10 1.6295696e-09 0.209824 0.5
4.0297773 16.683392 0 0 1.770879 0.5
24.027579 15.725653 -5.0423364e-14 -2.8213331e-14 4.791815 0.5
21.334033 23.894953 -3.1076413e-10 -3.9643232e-10 2.522673 0.5
1.5831773 13.71137 0 0 3.232151 0.5
25.710005 20.593602 7.5642526e-11 8.1246503e-10 0.943125 0.5
24.169925 18.967598 -4.2410347e-11 1.7709087e-09 1.031271 0.5
1.8959154 11.490621 0 0 1.523797 0.5
19.219967 21.791627 -1.1254685e-09 -6.1921284e-10 1.787492 0.5
14.554297 1.7286699 0.00056775867 -0.00069687362 3.056837 0.5
5.949716 24.746207 0 0 3.332967 0.5
9.4342514 21.934607 0 0 3.889918 0.5
3.2567197 17.55767 0 0 1.775857 0.5
5.7067409 3.4528022 0 0 4.33857 0.5
5.5242824 5.0773318 0 0 2.652322 0.5
25.14476 12.441408 5.1399795e-11 -3.4302219e-10 1.360759 0.5
4.0688706 12.429954 0 0 1.350476 0.5
3.3288976 5.8405516 0 0 3.139709 0.5
17.280768 25.967894 -9.8740917e-10 4.2845002e-10 3.877928 0.5
16.166624 3.0680531 9.6492136e-05 0.0011043642 4.111005 0.5
19.100668 26.433142 -2.0468509e-09 7.616627e-10 4.354529 0.5
2.6381211 15.36095 0 0 1.958136 0.5
9.7705042 12.549686 0 0 1.935129 0.5
24.650613 7.6740125 -2.2844627e-09 1.121918e-10 0.983243 0.5
9.6460221 8.5392504 0 0 4.524452 0.5
12.52786 0.64927238 0.00033556345 0.00051657208 4.628506 0.5
0.70572162 12.036316 0 0 4.619789 0.5
5.5899247 21.678053 0 0 6.246698 0.5
14.802956 0.59151607 0.00054898406 -3.3231244e-05 2.597917 0.5
3.9828213 6.7555204 0 0 5.540445 0.5
2.2697685 18.11833 0 0 1.135786 0.5
23.116687 22.329075 -1.7870385e-09 2.0282059e-09 0.649744 0.5
12.052491 3.6752886 0.0016559852 0.0034765223 4.647872 0.5
21.762802 18.873873 2.3697308e-10 -7.9277453e-11 3.116928 0.5
25.21269 6.6672669 -2.3988488e-09 8.969024e-10 1.058365 0.5
20.850153 9.2823329 -1.3224972e-09 -8.4800336e-10 1.223223 0.5
22.034216 6.0784909 -3.9696794e-09 8.6465469e-10 6.185729 0.5
23.481934 17.848494 3.9370614e-10 -9.6191066e-12 5.03693 0.5
18.236098 2.4878447 -0.0027117098 0.0036728279 0.158334 0.5
10.175985 24.973477 0 0 0.09489 0.5
24.532491 20.589471 6.4266919e-10 4.3993138e-10 3.182579 0.5
22.996106 4.0210259 1.4523208e-05 -0.00019006122 5.999337 0.5
21.333342 4.0947479 0.0063126525 0.003912652 0.712677 0.5
7.2543866 23.173407 0 0 1.70588 0.5
25.205644 8.6751413 -5.4097046e-10 -2.223138e-09 5.092516 0.5
16.309372 22.26823 0 0 0.506989 0.5
5.4527616 19.8943 0 0 4.452103 0.5
2.7834088 8.6766524 0 0 3.429354 0.5
5.6698465 17.863943 0 0 5.942963 0.5
22.129569 3.3005756 -0.00020987123 9.8200726e-05 2.062723 0.5
11.1065 27.086288 0 0 2.598321 0.5
15.922112 0.70901644 -3.3616579e-05 0.00045759775 6.159219 0.5
24.024134 6.7415007 -3.940185e-09 1.994318e-09 1.488917 0.5
1.9673196 17.037108 0 0 1.927238 0.5
17.419306 3.273559 0.0032512427 0.0064327215 3.98558 0.5
22.356656 17.920967 -3.0136938e-09 -2.1744324e-09 3.515453 0.5
23.045098 18.884269 -4.8839367e-10 -3.2238314e-10 3.362574 0.5
