# x y vx vy theta radius
9.8186552 17.236643 0.44850514 -0.56537064 5.7116135 0.5
21.863575 20.430247 0 0 1.764168 0.5
5.7637082 6.3337163 0 0 3.951996 0.5
16.982286 3.169061 0 0 4.259518 0.5
7.3008085 12.966856 -9.8265824e-07 -3.058502e-06 1.882067 0.5
26.097465 16.662643 0 0 0.92276 0.5
25.699452 7.3884687 0 0 4.981497 0.5
20.917374 9.1431924 0 0 0.663689 0.5
20.591512 2.2912492 0 0 4.599871 0.5
5.2436349 21.129112 0 0 3.315122 0.5
14.655651 27.422754 0 0 5.224588 0.5
21.557148 2.8890876 0 0 4.739779 0.5
27.02479 10.695712 0 0 0.624425 0.5
22.352033 23.107524 0 0 0.734434 0.5
13.047116 26.414832 0 0 4.989084 0.5
19.071152 7.4892632 0 0 2.508867 0.5
22.605455 8.3605901 0 0 5.939565 0.5
17.525064 24.629804 0 0 0.028815 0.5
14.780791 24.15514 0 0 3.449449 0.5
15.2766 19.142502 0 0 0.592282 0.5
3.5623666 22.463365 0 0 6.045768 0.5
4.0123666 21.412393 0 0 0.890473 0.5
7.8779767 3.2996317 0 0 2.353219 0.5
9.6684687 1.4282289 0 0 1.672869 0.5
1.7446474 8.6321315 0 0 4.21507 0.5
10.848987 25.964115 0 0 0.4829 0.5
10.105535 22.553315 0 0 6.274711 0.5
10.749366 0.98823076 0 0 1.301021 0.5
23.182823 13.021243 0 0 3.538852 0.5
3.1534869 6.1223621 0 0 1.72413 0.5
26.613868 18.635605 0 0 0.779811 0.5
25.097097 6.4406032 0 0 1.209651 0.5
8.1218719 26.081399 0 0 5.377079 0.5
23.321214 14.139913 0 0 3.122843 0.5
8.091939 23.930947 0 0 4.105439 0.5
2.9343982 8.4158086 0 0 2.246795 0.5
19.614669 2.9113621 0 0 3.468535 0.5
11.482496 23.996376 0 0 5.532293 0.5
2.8084276 16.278074 0 0 0.531572 0.5
23.046349 5.6441955 0 0 5.261584 0.5
23.593729 4.5912739 0 0 0.040113 0.5
14.077044 18.860868 0 0 4.576591 0.5
21.162533 5.2689683 0 0 0.209824 0.5
22.075621 12.80089 0 0 1.770879 0.5
26.652256 9.4716726 0 0 4.791815 0.5
26.177307 11.481196 0 0 2.522673 0.5
14.925044 21.058343 0 0 3.232151 0.5
16.425436 24.896702 0 0 0.943125 0.5
22.833876 24.127318 0 0 1.031271 0.5
2.7641556 11.0852 0 0 1.523797 0.5
10.215967 26.891147 0 0 1.787492 0.5
10.625247 24.81811 0 0 3.056837 0.5
8.0231707 19.835394 0 0 3.332967 0.5
19.02314 26.464674 0 0 3.889918 0.5
14.18866 25.242803 0 0 1.775857 0.5
26.283068 12.599763 0 0 4.33857 0.5
1.1436414 10.239395 0 0 2.652322 0.5
23.692498 10.321101 0 0 1.360759 0.5
16.358151 0.76980227 0 0 1.350476 0.5
6.4420194 13.987372 6.6566853e-07 1.084524e-05 3.139709 0.5
15.288978 26.306621 0 0 3.877928 0.5
14.123226 15.763568 0 0 4.111005 0.5
21.47912 23.81338 0 0 4.354529 0.5
8.5759097 1.7058908 0 0 1.958136 0.5
22.120247 9.423902 0 0 1.935129 0.5
25.142884 11.918453 0 0 0.983243 0.5
1.7649896 19.557785 0 0 4.524452 0.5
14.734931 2.7710389 0 0 4.628506 0.5
6.8606055 19.672919 0 0 4.619789 0.5
3.9449031 18.97829 0 0 6.246698 0.5
12.888066 1.7336564 0 0 2.597917 0.5
13.581219 2.7701886 0 0 5.540445 0.5
4.1355396 8.1985553 0 0 1.135786 0.5
20.045851 26.002002 0 0 0.649744 0.5
2.5140561 18.363174 0 0 4.647872 0.5
5.6384847 3.4887254 0 0 3.116928 0.5
13.302479 17.532324 0 0 1.058365 0.5
10.787642 21.624791 0 0 1.223223 0.5
24.445024 7.3815544 0 0 6.185729 0.5
17.455183 1.0191474 0 0 5.03693 0.5
5.5595337 23.184368 0 0 0.158334 0.5
4.7670585 17.641629 0 0 0.09489 0.5
21.026299 25.455483 0 0 3.182579 0.5
11.853299 0.73694359 0 0 5.999337 0.5
4.5433468 20.23145 0 0 0.712677 0.5
17.504718 2.1412607 0 0 1.70588 0.5
6.9444531 24.034212 0 0 5.092516 0.5
5.7716306 18.245778 0 0 0.506989 0.5
12.973789 0.60265269 0 0 4.452103 0.5
19.878186 22.218356 0 0 3.429354 0.5
22.110387 11.673708 0 0 5.942963 0.5
9.2313582 23.973423 0 0 2.062723 0.5
17.480239 25.82707 0 0 2.598321 0.5
2.3775506 7.2861817 0 0 6.159219 0.5
9.5831145 5.9365796 -4.4500463e-16 -2.9457107e-16 1.488917 0.5
3.3971489 20.439334 0 0 1.927238 0.5
23.970816 20.375762 0 0 3.98558 0.5
23.919629 21.497419 0 0 3.515453 0.5
24.573088 18.113335 0 0 3.362574 0.5
11.939241 26.23266 0 0 2.617045 0.5
23.648242 23.35474 0 0 4.416501 0.5
23.847199 6.4312407 0 0 2.357123 0.5
20.829192 6.6052193 0 0 0.027213 0.5
24.37747 13.760116 0 0 3.270335 0.5
23.248233 9.2897025 0 0 5.133302 0.5
20.132094 5.7227108 0 0 4.163048 0.5
22.463449 3.5620624 0 0 3.93618 0.5
15.774021 27.319358 0 0 5.951127 0.5
25.251055 13.042795 0 0 4.082451 0.5
21.524972 10.425914 0 0 1.780305 0.5
18.160297 4.6073047 0 0 2.847882 0.5
27.36951 15.362 0 0 1.767937 0.5
0.62814942 12.700813 0 0 0.00135 0.5
2.237066 9.9580849 0 0 5.312468 0.5
26.446365 13.710543 0 0 0.320289 0.5
2.188473 17.228776 0 0 0.581132 0.5
11.724165 22.776628 0 0 3.087421 0.5
15.237622 0.62059487 0 0 3.560403 0.5
5.8612032 20.185619 0 0 0.555117 0.5
1.3882823 18.455375 0 0 6.220608 0.5
5.5690438 24.454866 0 0 5.652715 0.5
23.887282 8.3598561 0 0 0.827952 0.5
25.422379 14.170594 0 0 1.054048 0.5
3.6220588 17.866078 0 0 0.319962 0.5
14.105384 0.5664253 0 0 2.464344 0.5
26.18296 19.672166 0 0 3.780782 0.5
1.8722431 13.951769 0 0 0.745414 0.5
26.308149 14.986742 0 0 3.348875 0.5
27.209222 16.473004 0 0 5.365761 0.5
9.152507 26.529309 0 0 0.445642 0.5
5.1615321 5.3490826 0 0 2.979068 0.5
9.7854403 25.601857 0 0 2.813895 0.5
5.076544 19.155532 0 0 4.039246 0.5
20.945107 11.549581 0 0 4.602055 0.5
11.575208 11.935933 0 0 1.676583 0.5
15.309108 25.159037 0 0 1.207935 0.5
13.646262 20.183656 0 0 6.164191 0.5
24.980313 17.032297 0 0 1.491784 0.5
21.456257 4.1821853 0 0 6.269379 0.5
24.940592 19.809617 0 0 0.35856 0.5
23.213696 11.897172 0 0 0.326238 0.5
24.059401 19.113915 0 0 1.608548 0.5
17.965406 26.840399 0 0 2.616667 0.5
22.623148 10.662846 0 0 0.410672 0.5
22.194373 13.986687 0 0 3.210668 0.5
21.158535 21.365234 0 0 0.309541 0.5
17.8479 5.9640269 0 0 1.761874 0.5
3.8110782 14.087095 0 0 4.731547 0.5
16.322675 14.9893 0 0 0.313065 0.5
19.192211 6.3415347 0 0 0.087229 0.5
25.069836 21.619564 0 0 5.713071 0.5
20.541756 24.441655 0 0 0.34983 0.5
12.588431 24.238212 0 0 2.015368 0.5
16.394746 26.113222 0 0 0.42176 0.5
26.956675 17.566709 0 0 5.580866 0.5
4.784433 4.2366755 0 0 4.066321 0.5
25.468377 15.731764 0 0 5.863794 0.5
11.752461 1.913633 0 0 5.355125 0.5
0.84655952 16.214418 0 0 5.404824 0.5
20.953982 12.845546 0 0 1.361005 0.5
19.589574 1.7845469 0 0 5.19755 0.5
19.561111 24.987822 0 0 5.853071 0.5
6.8960058 20.799148 0 0 2.830697 0.5
22.460383 4.6860341 0 0 3.251414 0.5
23.169503 22.334455 0 0 3.305262 0.5
6.5509214 25.160804 0 0 3.841898 0.5
20.246359 20.675176 0 0 4.917041 0.5
11.232543 3.0466962 0 0 1.726803 0.5
24.402717 9.3572043 0 0 2.534849 0.5
2.8831127 21.549401 0 0 1.985571 0.5
6.0083738 4.5532083 0 0 5.636684 0.5
14.896113 12.391288 0 0 0.642493 0.5
20.154854 4.5158839 0 0 5.796573 0.5
15.872741 2.9545685 0 0 4.738871 0.5
10.421094 2.2646472 0 0 1.568073 0.5
24.395295 22.516872 0 0 2.749741 0.5
15.224013 1.7485216 0 0 1.171823 0.5
7.6793465 25.03285 0 0 2.226958 0.5
13.261778 10.818614 0 0 1.548545 0.5
13.640506 23.813444 0 0 3.653333 0.5
21.957855 24.829237 0 0 4.394256 0.5
18.546406 1.3579086 0 0 0.605652 0.5
24.185484 11.331149 0 0 3.106146 0.5
0.77601522 15.065891 0 0 3.095002 0.5
25.537424 9.3369044 0 0 1.841384 0.5
13.064101 25.263706 0 0 6.034028 0.5
14.275806 14.580318 0 0 1.857551 0.5
2.8831862 19.42879 0 0 1.702664 0.5
23.374532 18.221853 0 0 1.16125 0.5
19.324553 9.4794844 0 0 4.720586 0.5
4.3243144 6.1131297 0 0 0.205718 0.5
19.100987 3.9715023 0 0 5.820667 0.5
5.0781919 13.731609 -1.3442118e-05 -4.2280733e-07 3.894129 0.5
0.60161299 13.914154 0 0 3.074393 0.5
7.5148385 4.8267189 0 0 0.467747 0.5
10.855651 6.2421641 2.8629739e-16 -7.7552146e-16 5.60533 0.5
22.472632 6.6104255 0 0 6.227367 0.5
11.797118 25.100052 0 0 5.177094 0.5
24.816754 10.402904 0 0 0.203779 0.5
8.8040031 25.052436 0 0 6.095105 0.5
16.890061 4.9520099 0 0 5.150288 0.5
0.82949399 11.340997 0 0 3.059892 0.5
4.3578945 23.275937 0 0 3.692189 0.5
4.7239837 7.1692908 0 0 3.246869 0.5
22.227065 21.709449 0 0 2.032293 0.5
3.5683475 7.202986 0 0 6.136396 0.5
8.3348438 12.392278 -5.0579853e-07 -3.2400479e-06 4.563161 0.5
1.8589414 15.670599 0 0 5.916686 0.5
18.538668 25.451966 0 0 1.344992 0.5
15.221793 13.847906 0 0 3.633442 0.5
23.862244 17.202473 0 0 2.78777 0.5
24.639309 14.974952 0 0 1.483056 0.5
14.169519 26.394156 0 0 0.879468 0.5
27.255219 11.795143 0 0 4.923104 0.5
23.077355 19.691753 0 0 5.350229 0.5
12.444217 15.805493 0 0 1.508644 0.5
24.347433 5.4258906 0 0 4.32761 0.5
16.395801 1.9436117 0 0 1.3724 0.5
25.066213 8.3167809 0 0 2.64206 0.5
25.455376 18.812152 0 0 2.466218 0.5
12.413512 27.342507 0 0 0.69625 0.5
11.304874 27.164605 0 0 0.502972 0.5
2.2819731 20.569103 0 0 4.066135 0.5
19.17435 5.1166112 0 0 3.026607 0.5
23.262688 7.4079218 0 0 6.171553 0.5
25.839077 17.757301 0 0 3.767955 0.5
20.588018 3.4707437 0 0 5.349705 0.5
6.6250648 5.5328604 0 0 3.28374 0.5
20.402568 23.292705 0 0 1.964272 0.5
6.9061931 3.873777 0 0 1.170799 0.5
3.9873567 5.0376316 0 0 0.802835 0.5
7.5590199 2.205853 0 0 5.063896 0.5
16.879962 27.126381 0 0 2.243796 0.5
18.573842 2.4832788 0 0 5.270568 0.5
10.336678 23.661551 0 0 5.757172 0.5
27.381999 12.911814 0 0 5.271397 0.5
25.667156 20.669113 0 0 3.151318 0.5
22.951903 20.851354 0 0 0.221595 0.5
21.389579 22.500764 0 0 1.510648 0.5
9.2211468 2.7822358 0 0 5.29405 0.5
7.1018908 18.539337 0 0 2.737677 0.5
6.5764549 2.800746 0 0 4.134415 0.5
13.532837 27.430527 0 0 1.432456 0.5
10.916778 13.080613 1.5581925e-05 8.7286803e-06 2.840655 0.5
23.563928 15.300714 0 0 2.899005 0.5
14.063102 1.6989835 0 0 4.137855 0.5
24.213289 12.548139 0 0 1.992807 0.5
4.85352 22.241188 0 0 0.375558 0.5
18.067446 3.4861171 0 0 0.629977 0.5
24.373786 16.087127 0 0 5.301885 0.5
25.946741 10.382213 0 0 1.197725 0.5
0.99789366 17.370383 0 0 2.939026 0.5
19.5459 13.359135 0 0 3.912909 0.5
26.214848 8.4087978 0 0 3.115045 0.5
27.436464 14.241483 0 0 1.662001 0.5
10.327219 18.553062 0.12357675 0.096472361 0.131507 0.5
