# x y vx vy theta radius
7.7050035 14.192232 0.2664222 0.42074828 1.3926936 0.5
3.9195452 12.091607 0.026311909 -0.010597928 1.764168 0.5
4.8612077 13.966775 -0.089385614 -0.077400803 3.951996 0.5
8.2796151 4.6107106 0 0 4.259518 0.5
1.8927585 11.198159 -0.013718175 0.01662931 1.882067 0.5
25.55407 17.110006 0 0 0.92276 0.5
26.999575 10.61099 0 0 4.981497 0.5
8.462713 5.802101 0 0 0.663689 0.5
8.4681002 2.9276289 0 0 4.599871 0.5
3.820177 13.320036 0.0037605583 0.0024720675 3.315122 0.5
17.825253 4.5837279 0 0 5.224588 0.5
21.000997 2.5349656 0 0 4.739779 0.5
23.28076 20.343964 0 0 0.624425 0.5
14.414806 25.201004 0 0 0.734434 0.5
8.190903 21.085937 0 0 4.989084 0.5
10.782344 25.919864 0 0 2.508867 0.5
18.992485 1.5232938 0 0 5.939565 0.5
5.7585187 18.221869 0 0 0.028815 0.5
9.4942836 1.3393855 0 0 3.449449 0.5
20.552399 4.7651948 0 0 0.592282 0.5
4.0753065 21.345825 0 -2.205952e-15 6.045768 0.5
3.750963 17.205793 -0.0024394825 -0.0012816642 0.890473 0.5
9.4927219 2.462983 0 0 2.353219 0.5
17.39361 2.1450087 0 0 1.672869 0.5
1.4483298 9.2256223 0.045629007 -0.0407828 4.21507 0.5
5.060664 19.267852 -0.00026776143 -0.00012491937 0.4829 0.5
6.6571117 25.255089 -3.4067377e-16 1.9422637e-16 6.274711 0.5
15.161463 0.6121806 0 0 1.301021 0.5
10.630605 2.5175027 0 0 3.538852 0.5
3.5012159 8.4310638 0.018984404 0.0020392151 1.72413 0.5
18.270175 13.416407 0 0 0.779811 0.5
5.0787396 11.540022 0.014941644 -0.01689157 1.209651 0.5
8.6439067 26.317 -2.2342736e-16 -4.1027057e-16 5.377079 0.5
16.34248 27.228289 -6.8270587e-16 5.677175e-16 3.122843 0.5
5.6117951 20.248745 0.0053965048 -0.0028698504 4.105439 0.5
4.6665276 7.3685445 -6.4569546e-05 -0.0017154858 2.246795 0.5
4.6600002 4.3535372 0 0 3.468535 0.5
8.7155524 24.059425 1.5088292e-15 5.7985793e-16 5.532293 0.5
2.7342899 14.211098 -2.1925462e-05 0.037402846 0.531572 0.5
25.419132 11.738054 0 0 5.261584 0.5
20.609595 3.5937466 0 0 0.040113 0.5
7.0355901 12.512669 0.029693261 -0.045289157 4.576591 0.5
19.451619 23.883233 0 0 0.209824 0.5
24.388652 18.575965 0 0 1.770879 0.5
22.891965 7.2687692 0 0 4.791815 0.5
24.499309 5.612129 0 0 2.522673 0.5
20.085186 21.034716 0 0 3.232151 0.5
5.1982757 21.293861 -0.00022348194 0.00056698468 0.943125 0.5
16.385864 26.101414 0 0 1.031271 0.5
2.5644623 9.0567354 0.017949961 0.0052741914 1.523797 0.5
10.771407 27.042274 0 -1.5818465e-16 1.787492 0.5
4.4788296 9.503605 0.0032912907 0.0016582604 3.056837 0.5
2.8049237 19.417899 0.001848958 0.0068673321 3.332967 0.5
19.570662 26.227305 -2.1888629e-16 6.4256034e-16 3.889918 0.5
11.871113 27.267868 -4.8005741e-16 -1.4462719e-16 1.775857 0.5
27.416611 13.7208 0 0 4.33857 0.5
0.80026399 11.487172 -0.0068677409 0.029460687 2.652322 0.5
24.160323 21.151953 0 0 1.360759 0.5
10.58107 1.0035091 0 0 1.350476 0.5
2.1497253 10.100541 0.0092363263 -0.019741161 3.139709 0.5
7.3338157 6.1348597 0 0 3.877928 0.5
7.3743637 20.115588 0 0 4.111005 0.5
18.644436 25.510338 0 0 4.354529 0.5
5.3569025 6.4833353 0 0 1.958136 0.5
27.410478 14.855555 0 0 1.935129 0.5
26.101844 12.659639 0 0 0.983243 0.5
1.6691517 19.306588 -0.0054748135 0.0075010171 4.524452 0.5
