# x y vx vy theta radius
3.6550585 12.913327 0.29909356 0.70989914 1.8439142 0.5
5.8048653 24.645878 4.9615327e-07 2.0583927e-05 1.764168 0.5
11.940283 27.279941 6.8443359e-05 1.3560146e-05 3.951996 0.5
16.597035 27.183884 0 0 4.259518 0.5
13.057177 27.395714 0 0 1.882067 0.5
1.2818652 18.306856 1.6337669e-05 2.8866557e-05 0.92276 0.5
4.4849896 10.352437 0.0092994329 -0.0014760924 4.981497 0.5
21.458313 7.3735593 0 0 0.663689 0.5
21.997982 10.265582 0 0 4.599871 0.5
5.466888 3.6230536 0.00020370321 0.00021218716 3.315122 0.5
20.275281 7.5254882 0 0 5.224588 0.5
0.79236325 11.596046 0.00023891001 0.00058763457 4.739779 0.5
24.620606 5.7675285 0 0 0.624425 0.5
8.8972805 25.20971 0 0 0.734434 0.5
22.1084 24.716405 0 0 4.989084 0.5
15.38705 23.325413 0 0 2.508867 0.5
21.325891 2.7342768 0.0016426188 0.00097384605 5.939565 0.5
16.671383 23.490475 0 0 0.028815 0.5
1.7259001 13.828285 0.12921261 0.12252969 3.449449 0.5
26.330367 19.312022 0 0 0.592282 0.5
3.4714938 9.7360925 0.00023742151 0.0051487448 6.045768 0.5
4.396796 7.9571611 -4.9788437e-05 0.0020189201 0.890473 0.5
6.3378343 5.7229639 -0.0014119009 0.0021012338 2.353219 0.5
15.971764 2.845221 0.00073748495 0.00015322571 1.672869 0.5
7.7023379 9.8473665 0.00014314433 0.0029666855 4.21507 0.5
13.561575 26.388568 0 0 0.4829 0.5
9.9240738 24.683166 0 0 6.274711 0.5
23.563386 6.2453841 0 0 1.301021 0.5
7.1722515 4.9687875 0.0010720187 -0.00031859012 3.538852 0.5
1.8555021 16.088908 -0.040619414 0.098563167 1.72413 0.5
5.4769715 8.3508831 0.0020019503 -0.0062367841 0.779811 0.5
27.403669 14.927503 0 0 1.209651 0.5
9.7556838 26.750574 4.3635801e-05 6.2570371e-06 5.377079 0.5
4.1064989 19.537436 7.0568661e-05 -5.2999219e-05 3.122843 0.5
11.294868 19.623002 0 0 4.105439 0.5
1.5175674 9.0315393 -4.9081853e-05 0.00012475257 2.246795 0.5
5.8401459 20.787516 6.980776e-05 -1.4509724e-05 3.468535 0.5
21.874981 22.009473 0 0 5.532293 0.5
17.895479 13.550734 0 0 0.531572 0.5
11.237672 3.0703028 1.9028053e-08 -6.5701418e-09 5.261584 0.5
22.068279 4.552493 0 0 0.040113 0.5
14.43411 1.5824725 0.0022206216 0.00072964501 4.576591 0.5
26.959807 10.454259 0 0 0.209824 0.5
3.1854373 17.464668 0.00014716441 0.00010865949 1.770879 0.5
19.112973 23.702777 0 0 4.791815 0.5
14.76595 15.465797 0 0 2.522673 0.5
3.2192578 7.9149012 -0.001224925 0.0040218157 3.232151 0.5
27.43707 13.803959 0 0 0.943125 0.5
22.515171 20.965043 0 0 1.031271 0.5
8.1615017 6.299532 0.0005051017 -0.0026810276 1.523797 0.5
18.959215 5.0167545 0 0 1.787492 0.5
10.426687 1.05212 -0.00065297434 0.002288427 3.056837 0.5
7.8656896 24.68609 0 0 3.332967 0.5
21.307931 20.972228 0 0 3.889918 0.5
1.9916857 7.9907269 -0.00032769049 0.0008816958 1.775857 0.5
4.3996449 17.63799 1.3589382e-11 3.7184254e-11 4.33857 0.5
8.1156975 11.625746 0 0 2.652322 0.5
19.441159 8.2875404 0 0 1.360759 0.5
15.924751 24.345497 0 0 1.350476 0.5
20.203154 25.907778 0 0 3.139709 0.5
15.27771 25.37737 0 0 3.877928 0.5
27.208743 11.561361 0 0 4.111005 0.5
3.9282421 15.346948 0.0018745785 0.00015524257 4.354529 0.5
7.9581885 7.4060504 0.0042294619 0.0010234897 1.958136 0.5
22.557014 6.796473 0 0 1.935129 0.5
20.200993 3.2808992 0 0 0.983243 0.5
4.9547243 23.911808 2.112668e-05 2.9917277e-05 4.524452 0.5
14.463644 3.6721681 0 0 4.628506 0.5
3.1562704 6.0687748 0.00037297454 0.00087963586 4.619789 0.5
2.7701082 21.357908 0.00012065014 0.00016611358 6.246698 0.5
16.11993 0.72971999 -0.00095994726 0.0017033673 2.597917 0.5
5.5570235 11.873075 -0.000390381 0.0098104289 5.540445 0.5
16.005753 9.0316716 0 0 1.135786 0.5
26.743635 18.261641 0 0 0.649744 0.5
8.7895583 9.4051082 0.011136493 -0.0043837812 4.647872 0.5
14.596204 5.439328 0 0 3.116928 0.5
21.868552 5.8907349 0 0 1.058365 0.5
18.121306 3.5089359 0.0061193571 0.0046044581 1.223223 0.5
16.784296 6.3477761 0 0 6.185729 0.5
18.128012 25.63895 0 0 5.03693 0.5
17.143003 2.946379 -0.0021620699 0.0015415689 0.158334 0.5
7.7555993 8.6547715 0.0065853493 -0.0010930083 0.09489 0.5
26.23224 13.412321 0 0 3.182579 0.5
13.030859 25.342539 2.685499e-06 -3.5010031e-06 5.999337 0.5
24.461616 22.309799 0 0 0.712677 0.5
15.443245 19.637505 0 0 1.70588 0.5
23.102408 4.1147002 0 0 5.092516 0.5
19.166891 3.9135002 0.0056607323 0.0021908809 0.506989 0.5
4.67298 22.141499 0.00011523319 8.4185606e-05 4.452103 0.5
6.5119668 8.8662544 -0.0014677262 0.0010061471 3.429354 0.5
2.0902871 17.17083 0.01463648 0.067990855 5.942963 0.5
19.34878 1.6715636 -0.00042874439 -0.0001861068 2.062723 0.5
10.839829 27.055315 1.3587708e-06 5.6968712e-06 2.598321 0.5
14.870015 2.6195464 -0.0002599661 0.00094872937 6.159219 0.5
19.967785 5.509736 0 0 1.488917 0.5
10.955186 24.208943 0 0 1.927238 0.5
7.9879734 3.2444043 -0.0012342242 -0.00064687581 3.98558 0.5
23.079317 22.1228 0 0 3.515453 0.5
15.840146 26.348778 0 0 3.362574 0.5
21.078273 5.0816388 0 0 2.617045 0.5
6.537603 9.9902015 -0.00074977898 0.0011453048 4.416501 0.5
25.581098 15.092966 0 0 2.357123 0.5
19.184911 26.392722 0 0 0.027213 0.5
26.153221 12.278786 0 0 3.270335 0.5
4.5438935 6.0971093 0.0018079993 0.0023873901 5.133302 0.5
14.159132 23.401331 0 0 4.163048 0.5
0.59602829 15.016611 -0.0089971877 0.006750566 3.93618 0.5
25.199721 21.412218 0 0 5.951127 0.5
25.929305 17.365339 0 0 4.082451 0.5
2.3014326 10.056911 0.0014844739 0.0060853413 1.780305 0.5
24.918561 17.939437 0 0 2.847882 0.5
21.218412 22.970038 0 0 1.767937 0.5
25.655018 8.7586247 0 0 0.00135 0.5
24.948019 11.789612 0 0 5.312468 0.5
8.3127925 1.8258124 0.00023440064 -0.0031629811 0.320289 0.5
9.3768905 10.398642 0 0 0.581132 0.5
19.029724 12.485047 0 0 3.087421 0.5
11.903395 4.0114874 0 0 3.560403 0.5
3.939803 21.283838 0.00017705218 8.2081782e-05 0.555117 0.5
3.8549719 5.1863625 0.00016449319 0.00028755589 6.220608 0.5
15.343057 27.369659 0 0 5.652715 0.5
11.524414 0.808926 0.0039330364 -0.0015228093 0.827952 0.5
15.674386 5.0798544 0 0 1.054048 0.5
8.7041087 26.351076 2.8737867e-05 4.1453642e-06 0.319962 0.5
9.1196916 3.8473008 0.0032321562 0.0025144011 2.464344 0.5
25.899004 10.882247 0 0 3.780782 0.5
5.6332029 10.668148 0.0030466884 -0.00065223549 0.745414 0.5
3.4181779 22.278318 5.2390944e-05 -3.6743381e-05 3.348875 0.5
17.968591 23.438857 0 0 5.365761 0.5
7.6687238 22.213981 0 0 0.445642 0.5
12.347149 26.233769 -4.681848e-07 9.5459698e-08 2.979068 0.5
7.6915171 25.865268 -8.641264e-06 -9.9784687e-06 2.813895 0.5
8.1186792 4.3633664 0.00084017274 -0.00077043267 4.039246 0.5
19.165548 2.7824567 0 0 4.602055 0.5
15.54723 18.177616 0 0 1.676583 0.5
20.359786 22.239251 0 0 1.207935 0.5
12.200376 1.7517763 -0.0006912364 -0.0003734463 6.164191 0.5
21.979389 14.322261 0 0 1.491784 0.5
4.4997283 9.1111207 0.0029121402 0.0013386227 6.269379 0.5
6.8843651 7.7832979 -4.1037373e-05 0.0011126033 0.35856 0.5
19.213982 25.265883 0 0 0.326238 0.5
14.709345 26.410668 0 0 1.608548 0.5
27.368492 12.679681 0 0 2.616667 0.5
6.3645993 2.9453944 9.4880084e-05 0.00051598303 0.410672 0.5
17.155395 26.205435 0 0 3.210668 0.5
24.403895 12.983143 0 0 0.309541 0.5
1.1336072 10.242805 0.0013004464 0.0032739904 1.761874 0.5
14.997931 0.59962634 0.0017209614 0.0050431365 4.731547 0.5
13.530258 18.619721 0 0 0.313065 0.5
13.801171 0.56634125 0.0035357093 0.0011751854 0.087229 0.5
12.640971 19.776081 0 0 5.713071 0.5
6.745186 25.260184 -1.1834979e-05 -5.7108431e-06 0.34983 0.5
5.1854066 19.169374 0.00015144969 -4.9403267e-05 2.015368 0.5
16.852557 4.0434127 -0.0019386168 0.007753092 0.42176 0.5
2.554272 13.066366 0.10290303 -0.15887579 5.580866 0.5
10.279372 25.752309 -7.0755602e-07 7.2747708e-08 4.066321 0.5
15.280507 16.705058 0 0 5.863794 0.5
11.395983 25.637475 5.7027757e-09 -5.1322631e-07 5.355125 0.5
14.154811 25.431327 0 0 5.404824 0.5
6.3308199 19.463703 0 0 1.361005 0.5
18.114851 2.3806269 0 0 5.19755 0.5
24.258684 7.172668 0 0 5.853071 0.5
8.9844813 2.7269586 0.0015300747 0.0015370244 2.830697 0.5
1.6850619 19.363231 6.6456101e-05 8.6562939e-05 3.251414 0.5
2.4117244 18.28682 8.4650505e-05 -4.3782593e-05 3.305262 0.5
5.8853146 23.212933 0 0 3.841898 0.5
9.4573901 23.662175 0 0 4.917041 0.5
7.3167895 2.3448531 -0.0014786583 0.0011363159 1.726803 0.5
16.318272 22.317205 0 0 2.534849 0.5
12.716919 23.809546 0 0 1.985571 0.5
20.177 4.4056674 0 0 5.636684 0.5
2.6873967 8.9049149 -0.0041385883 0.0016025697 0.642493 0.5
21.180462 3.859986 0 0 5.796573 0.5
20.843175 8.5075645 0 0 4.738871 0.5
21.184627 25.356056 0 0 1.568073 0.5
22.863937 5.3672714 0 0 2.749741 0.5
