# x y vx vy theta radius
19.881503 24.928705 -0.38156342 0.11251345 1.4902576 0.5
9.6714853 11.402638 0 0 1.764168 0.5
2.7779278 19.396626 -0.00015171364 -0.00034053818 3.951996 0.5
1.6821108 14.526192 1.3025154e-05 -0.00038718693 4.259518 0.5
1.9264238 8.1361746 0 0 1.882067 0.5
27.397835 13.408457 0 0 0.92276 0.5
24.027187 7.7661529 0 0 4.981497 0.5
5.7719959 9.102785 0 0 0.663689 0.5
4.2316112 10.621983 0 0 4.599871 0.5
5.8666477 6.0862215 0 0 3.315122 0.5
25.29878 14.579374 0 0 5.224588 0.5
21.7501 3.04646 0 0 4.739779 0.5
7.747361 5.6332643 0 0 0.624425 0.5
14.115362 25.146833 5.7270264e-05 -0.00031799259 0.734434 0.5
26.318238 13.941052 0 0 4.989084 0.5
11.845901 25.050741 0.00078341602 0.00033997428 2.508867 0.5
19.8273 1.8920551 0 0 5.939565 0.5
3.3918477 18.376844 0.00013433434 0.00015743227 0.028815 0.5
9.967333 1.1813749 0 0 3.449449 0.5
5.1613411 8.1109841 0 0 0.592282 0.5
4.0796314 21.346788 0.00013835384 7.3391588e-06 6.045768 0.5
8.7076466 21.424229 0.00025458279 -0.00010092697 0.890473 0.5
5.1687663 6.9837291 0 0 2.353219 0.5
17.573185 2.2040913 0 0 1.672869 0.5
1.4607219 9.1749165 0 0 4.21507 0.5
5.701498 20.139761 -2.2405181e-05 -9.3270872e-05 0.4829 0.5
6.6469963 25.248095 -0.00036147857 0.00023245003 6.274711 0.5
17.399132 3.3185053 0 0 1.301021 0.5
11.058153 0.89848061 0 0 3.538852 0.5
4.1629509 6.405347 0.00037870866 -0.0010994318 1.72413 0.5
26.259972 19.422345 0 0 0.779811 0.5
5.7560234 23.169262 -0.00018033021 -0.00013351075 1.209651 0.5
8.6218867 26.314295 8.4989385e-05 4.1120888e-05 5.377079 0.5
17.938838 26.827732 0.00022041779 -0.00022029013 3.122843 0.5
4.5206041 20.313669 -0.00020982708 -0.00014668244 4.105439 0.5
3.8708125 16.455245 -0.00016684056 -9.5651888e-05 2.246795 0.5
5.5463387 3.5601973 0 0 3.468535 0.5
11.281142 23.896323 0.00011355271 -0.00020377605 5.532293 0.5
2.6694869 13.991567 0.00048990351 -0.00012122289 0.531572 0.5
4.9554557 16.041036 8.9631321e-05 -0.00049196248 5.261584 0.5
18.923303 6.316647 0 0 0.040113 0.5
13.27908 0.58150983 0 0 4.576591 0.5
13.90069 26.263025 8.649523e-05 -0.00018160644 0.209824 0.5
22.833076 10.114535 0 0 1.770879 0.5
22.830615 7.948788 0 0 4.791815 0.5
23.655201 4.658952 0 0 2.522673 0.5
27.315525 15.756216 0 0 3.232151 0.5
5.9328822 22.060048 -0.00016646214 0.00057567972 0.943125 0.5
16.784823 27.104102 3.608937e-06 -2.6264293e-05 1.031271 0.5
2.6357275 9.0272558 0.0001276889 -0.000512129 1.523797 0.5
12.086154 27.274463 -0.00013361426 9.1326329e-07 1.787492 0.5
5.88015 17.120454 0.00038539829 -0.00023670304 3.056837 0.5
1.7931133 15.643258 0.00018295114 -0.00023173267 3.332967 0.5
12.779067 26.38958 0.00014427816 0.00022730393 3.889918 0.5
12.498535 24.137155 0.00029901772 -0.00041561705 1.775857 0.5
25.085766 6.416567 0 0 4.33857 0.5
0.83357619 11.404305 -5.0549587e-05 -0.00013415113 2.652322 0.5
20.082954 6.6061822 0 0 1.360759 0.5
12.161646 0.68814494 0 0 1.350476 0.5
4.1629367 7.5283881 0.00012765606 -0.00048365268 3.139709 0.5
14.248167 1.680079 0 0 3.877928 0.5
9.6893905 24.485422 0.00068580197 0.00043494802 4.111005 0.5
25.668162 20.413748 0 0 4.354529 0.5
3.7540818 5.3074417 0 0 1.958136 0.5
26.190804 8.372251 0 0 1.935129 0.5
24.142332 15.150653 0 0 0.983243 0.5
1.6567934 19.308064 -4.0869044e-05 -0.00028690969 4.524452 0.5
7.5947483 2.2082417 0 0 4.628506 0.5
6.8372279 8.7188333 0 0 4.619789 0.5
2.8198975 15.104964 0.00062579177 0.00015228317 6.246698 0.5
6.6053162 2.7847767 0 0 2.597917 0.5
18.757335 5.0286144 0 0 5.540445 0.5
1.7373799 12.25295 0.00018316249 7.3735378e-05 1.135786 0.5
7.5283213 24.552402 0.00064093836 0.00039816296 0.649744 0.5
6.9984444 17.008178 0.00054176077 -5.4685208e-05 4.647872 0.5
9.8077216 2.2928608 0 0 3.116928 0.5
25.337793 13.331306 0 0 1.058365 0.5
7.2899869 21.698202 -2.0006095e-05 3.2921939e-05 1.223223 0.5
9.7798304 3.4157529 0 0 6.185729 0.5
8.6265193 2.6877798 0 0 5.03693 0.5
5.0211816 19.244582 -0.00015968233 -0.00013694024 0.158334 0.5
1.9261125 11.145831 -9.302477e-05 -0.00031621971 0.09489 0.5
27.112593 16.862771 0 0 3.182579 0.5
16.730897 6.3570793 0 0 5.999337 0.5
7.5759051 4.5219745 0 0 0.712677 0.5
26.054694 10.400533 0 0 1.70588 0.5
2.2694248 18.366903 -1.7228678e-05 0.00024208906 5.092516 0.5
0.89501748 16.975048 0.00010987155 7.9601287e-06 0.506989 0.5
10.903891 2.0134258 0 0 4.452103 0.5
26.612715 9.4219981 0 0 3.429354 0.5
9.5174084 25.5997 0.00022046759 0.00021474114 5.942963 0.5
21.718731 8.2063268 0 0 2.062723 0.5
13.329479 27.416394 1.7439216e-11 -3.1185651e-11 2.598321 0.5
3.1391623 8.0227747 0.00060573977 -0.00043423056 6.159219 0.5
13.124717 1.7039568 0 0 1.488917 0.5
0.58231686 14.753342 0.00011038814 -3.1767105e-05 1.927238 0.5
23.134736 9.0307063 0 0 3.98558 0.5
21.747777 24.275964 0.11703536 -0.1716861 3.515453 0.5
27.077317 10.946453 0 0 3.362574 0.5
10.732831 24.904103 0.00075975413 -0.00032834426 2.617045 0.5
16.168605 24.578455 9.114965e-13 9.2585461e-13 4.416501 0.5
21.032113 5.9915361 0 0 2.357123 0.5
15.246316 25.219957 0.00012079749 -4.9648641e-05 0.027213 0.5
25.685442 7.3668891 0 0 3.270335 0.5
9.1266054 22.979352 7.1063964e-05 -5.1383753e-05 5.133302 0.5
8.7038508 4.9347524 0 0 4.163048 0.5
15.175188 2.8668765 0 0 3.93618 0.5
16.696269 20.432233 0 0 5.951127 0.5
19.768723 4.3328408 0 0 4.082451 0.5
20.289902 20.284577 1.0128198e-16 0 1.780305 0.5
24.400306 5.5271607 0 0 2.847882 0.5
18.7956 1.4476814 0 0 1.767937 0.5
0.64451645 12.510988 3.4000441e-05 -0.00016033897 0.00135 0.5
4.7550817 17.147237 -1.9483134e-05 -0.00022348466 5.312468 0.5
24.258949 9.0938044 0 0 0.320289 0.5
6.8356698 22.727426 -1.7763983e-05 -0.00020154551 0.581132 0.5
7.6120388 25.823063 7.4200354e-05 -0.00019116085 3.087421 0.5
16.482124 1.9362737 0 0 3.560403 0.5
3.0594583 6.1964952 -0.00020612904 0.00021809519 0.555117 0.5
0.69368414 15.870515 0.00017540668 -9.509515e-05 6.220608 0.5
5.7360886 24.59186 3.2342752e-05 -4.1447884e-05 5.652715 0.5
20.749282 4.9010582 0 0 0.827952 0.5
22.014208 14.17319 0 0 1.054048 0.5
3.1177325 17.288107 3.2174227e-05 -0.00016369813 0.319962 0.5
9.6708899 26.721463 0.000211735 -0.00015753321 2.464344 0.5
26.794718 18.04712 0 0 3.780782 0.5
7.4373732 19.032551 0.00026046537 -0.00047923193 0.745414 0.5
20.083342 17.563832 0 0 3.348875 0.5
10.142449 23.45716 0.00037683367 0.00026432527 5.365761 0.5
4.0997037 8.6494297 0.0012096396 -0.00044611083 0.445642 0.5
5.2497087 21.168059 0.00038907371 0.00020258777 2.979068 0.5
22.544115 4.8636743 0 0 2.813895 0.5
1.1897848 18.058815 0.00041297114 9.7023556e-05 4.039246 0.5
17.227693 25.958724 0.00041103261 -0.00042306883 4.602055 0.5
26.164048 11.631766 0 0 1.676583 0.5
20.369157 15.459126 0 0 1.207935 0.5
22.15672 5.9334275 0 0 6.164191 0.5
16.63675 0.82293154 0 0 1.491784 0.5
15.370814 1.7613318 0 0 6.269379 0.5
23.729293 10.798128 0 0 0.35856 0.5
4.8807751 14.694663 0.00018130737 -0.00012671401 0.326238 0.5
23.720907 16.2605 0 0 1.608548 0.5
15.665964 27.32475 0.00049240796 5.5707807e-05 2.616667 0.5
17.818918 4.3794254 0 0 0.410672 0.5
6.1731706 7.4885399 0 0 3.210668 0.5
20.382275 21.621844 1.8927011e-07 -1.8204705e-07 0.309541 0.5
17.845436 6.6377253 0 0 1.761874 0.5
18.785975 3.744668 0 0 4.731547 0.5
3.9046721 19.37526 -0.00045241406 -1.7166001e-05 0.313065 0.5
26.143242 16.186325 0 0 0.087229 0.5
12.221063 20.840605 -2.6636471e-11 -5.278905e-11 5.713071 0.5
20.037682 26.020826 -0.23507463 -0.13816046 0.34983 0.5
2.010785 17.09767 8.8754257e-05 -1.8687978e-05 2.015368 0.5
9.6800323 21.991921 0.00016034957 -0.00028316763 0.42176 0.5
21.976464 9.3354067 0 0 5.580866 0.5
4.8806522 5.5417778 0.00032200386 -0.00038873637 4.066321 0.5
17.627932 5.4883902 0 0 5.863794 0.5
2.6761043 12.869122 0.00016659243 4.6459766e-06 5.355125 0.5
6.8712318 10.008017 0 0 5.404824 0.5
4.5078817 18.242784 0.00036322284 -0.00032278108 1.361005 0.5
11.701441 3.0290935 0 0 5.19755 0.5
10.564934 26.013894 -7.1523833e-05 -7.5584916e-06 5.853071 0.5
1.6631024 13.388448 0.00011903869 -2.6464962e-05 2.830697 0.5
23.282691 5.735354 0 0 3.251414 0.5
24.198902 13.786125 0 0 3.305262 0.5
13.504984 11.416413 0 0 3.841898 0.5
11.677826 26.164183 0.0004791594 0.00010544246 4.917041 0.5
9.920536 4.5303452 0 0 1.726803 0.5
27.294079 12.050314 0 0 2.534849 0.5
4.8048421 22.20447 4.9833263e-05 -6.073819e-05 1.985571 0.5
13.19124 4.8534063 0 0 5.636684 0.5
19.783534 5.4966023 0 0 0.642493 0.5
7.2917618 7.6077458 0 0 5.796573 0.5
22.848875 6.8202104 0 0 4.738871 0.5
5.6428837 4.6880787 0 0 1.568073 0.5
20.663831 14.259128 0 0 2.749741 0.5
3.7669137 14.227421 0.0004496469 -0.00046237997 1.171823 0.5
11.048622 22.792999 9.9648858e-05 0.00010836323 2.226958 0.5
8.670808 24.011571 0.00045646661 0.00056060343 1.548545 0.5
6.3879125 21.028757 0.00024167215 0.00035602444 3.653333 0.5
13.626738 24.129051 -7.2566889e-05 -0.00016222266 4.394256 0.5
17.7314 1.0900566 0 0 0.605652 0.5
25.058043 8.3005576 0 0 3.106146 0.5
0.56651194 13.630866 1.3297287e-05 0.00011492876 3.095002 0.5
26.318967 12.754293 0 0 1.841384 0.5
10.922089 27.078622 0.00022220544 0.0001997888 6.034028 0.5
15.016076 26.394801 0.00025831683 -0.00022616581 1.857551 0.5
2.1423333 20.322013 -0.00021877795 -0.00032944787 1.702664 0.5
18.938945 26.289996 2.8898801e-05 -1.9843131e-05 1.16125 0.5
3.401085 20.396961 -0.0001113686 -0.00033370392 4.720586 0.5
3.9570854 15.334298 -1.2482229e-06 -0.0003315492 0.205718 0.5
12.8833 2.8025928 0 0 5.820667 0.5
4.7433877 9.5944533 0 0 3.894129 0.5
2.1718091 10.050268 0.00032000829 -0.00037803981 3.074393 0.5
6.6483787 5.2763674 0 0 0.467747 0.5
20.659791 3.5495831 0 0 5.60533 0.5
16.115616 26.143866 0.00024232366 -0.00016162575 6.227367 0.5
16.290723 3.0506767 0 0 5.177094 0.5
9.5954775 20.727659 0.00050942502 -0.00039997851 0.203779 0.5
6.6196151 23.891845 8.2004266e-05 -8.8918655e-05 6.095105 0.5
13.185006 23.005539 -1.2661458e-11 -2.4893e-11 5.150288 0.5
1.0790919 10.3074 0.00027807752 -0.00060122177 3.059892 0.5
4.8766226 23.867221 -5.5638734e-05 -0.00023321661 3.692189 0.5
7.8350352 20.716843 7.5806454e-05 -5.2893272e-05 3.246869 0.5
26.400741 15.082573 0 0 2.032293 0.5
2.4461643 7.1392126 -0.00023718995 -0.00030299439 6.136396 0.5
21.815201 16.620348 0 0 4.563161 0.5
14.402011 0.5672526 0 0 5.916686 0.5
6.2448147 19.155563 0.00021221832 0.00036469067 1.344992 0.5
25.08788 15.760485 0 0 3.633442 0.5
25.148097 11.153934 0 0 2.78777 0.5
25.483987 9.3854555 0 0 1.483056 0.5
12.96617 25.206799 4.8308237e-14 1.0862271e-13 0.879468 0.5
23.967844 6.635095 0 0 4.923104 0.5
21.622059 7.0710028 0 0 5.350229 0.5
8.1573573 22.412311 0.00022574053 0.00018519433 1.508644 0.5
2.7531096 16.225639 -0.00020486457 6.1422853e-05 4.32761 0.5
12.027157 1.9459097 0 0 1.3724 0.5
20.817789 2.4205176 0 0 2.64206 0.5
8.664166 19.958606 9.3860911e-05 -8.5805271e-05 2.466218 0.5
11.672722 21.85537 0.00023695438 -0.0003550261 0.69625 0.5
14.455157 27.430632 -9.6357654e-05 -0.00017901712 0.502972 0.5
2.7127471 21.291396 -7.8293104e-05 -0.00016128701 4.066135 0.5
12.453572 4.0041342 0 0 3.026607 0.5
18.620206 2.6124169 0 0 6.171553 0.5
8.4643957 18.564028 0.00038562103 -0.00018105667 3.767955 0.5
22.657471 3.7293563 0 0 5.349705 0.5
4.5312319 4.4636054 0 0 3.28374 0.5
24.645795 10.149447 0 0 1.964272 0.5
6.8927492 6.5517352 0 0 1.170799 0.5
7.701547 23.442158 0.00034881665 0.00025321744 0.802835 0.5
7.6074466 3.3366279 0 0 5.063896 0.5
6.9385303 20.040711 0.00018011428 -0.0003364694 2.243796 0.5
14.464762 3.8131995 0 0 5.270568 0.5
4.0837992 23.070238 -8.5544549e-05 -0.00010531898 5.757172 0.5
25.053311 21.411528 0 0 5.271397 0.5
25.957138 17.296986 0 0 3.151318 0.5
21.074273 25.215115 -0.081909348 -0.037145585 0.221595 0.5
3.574835 9.6426884 7.6882686e-05 -0.00039305142 1.510648 0.5
14.014371 2.7786811 0 0 5.29405 0.5
8.9101622 1.5636687 0 0 2.737677 0.5
5.6302386 18.215055 0.00013225044 -0.00049884859 4.134415 0.5
12.855411 21.906723 3.9072527e-11 -1.4530294e-11 1.432456 0.5
21.608983 4.1639046 0 0 2.840655 0.5
10.663158 21.361667 1.2392955e-11 -1.613161e-11 2.899005 0.5
6.6145177 3.9119059 0 0 4.137855 0.5
3.1100015 10.666445 0.00037789418 -0.00027285212 1.992807 0.5
3.3610446 22.20916 -0.00036163826 0.00013189334 0.375558 0.5
15.525784 0.64846714 0 0 0.629977 0.5
8.7185825 3.8065535 0 0 5.301885 0.5
24.823478 16.910177 0 0 1.197725 0.5
2.8663983 11.762388 -8.1704838e-05 8.7602849e-05 2.939026 0.5
6.7523604 18.142667 0.00033288731 -0.00034304539 3.912909 0.5
27.419081 14.546595 0 0 3.115045 0.5
19.668404 3.0175388 0 0 1.662001 0.5
8.4953753 25.124797 -4.7388277e-05 -0.0001555381 0.131507 0.5
