# x y vx vy theta radius
23.821423 11.12166 -0.49311903 0.014649163 2.2419454 0.5
5.883408 24.710795 0 0 1.764168 0.5
12.029745 27.293539 0 0 3.951996 0.5
16.499621 27.204216 0 0 4.259518 0.5
13.146076 27.411487 0 0 1.882067 0.5
1.3192949 18.449549 0 0 0.92276 0.5
2.8050815 12.314308 0 0 4.981497 0.5
20.816205 11.143652 0 0 0.663689 0.5
24.216704 13.257295 0.0030107374 0.007360168 4.599871 0.5
4.962961 4.0584124 0 0 3.315122 0.5
21.005346 12.706201 0 0 5.224588 0.5
0.74130007 11.807931 0 0 4.739779 0.5
25.438785 7.0948967 -9.4850563e-10 1.3940505e-09 0.624425 0.5
8.6286674 25.177858 0 0 0.734434 0.5
21.675037 25.027168 0 0 4.989084 0.5
15.818761 22.916687 0 0 2.508867 0.5
20.715868 2.3690528 -5.8564137e-10 3.6641835e-10 5.939565 0.5
16.876542 23.337682 0 0 0.028815 0.5
1.6820286 13.97009 0 0 3.449449 0.5
24.454026 17.301358 -1.8173083e-11 3.608226e-11 0.592282 0.5
3.0351118 11.215112 0 0 6.045768 0.5
3.9586724 8.8221753 0 0 0.890473 0.5
6.069692 5.8389276 0 0 2.353219 0.5
15.732108 3.2850572 0 0 1.672869 0.5
9.0061121 12.580583 0 0 4.21507 0.5
12.994426 26.273882 0 0 0.4829 0.5
9.315898 24.289581 0 0 6.274711 0.5
24.872429 6.1233444 1.5948409e-10 2.1614324e-09 1.301021 0.5
7.2272021 5.0379766 0 0 3.538852 0.5
1.91531 16.369238 0 0 1.72413 0.5
4.4854886 9.8927028 0 0 0.779811 0.5
27.374635 15.292947 -3.571862e-13 1.4674098e-11 1.209651 0.5
9.8458942 26.780449 0 0 5.377079 0.5
4.3657901 19.841468 0 0 3.122843 0.5
12.845586 22.249996 0 0 4.105439 0.5
1.2930172 9.6336204 0 0 2.246795 0.5
6.4139709 20.499015 0 0 3.468535 0.5
20.545722 23.24916 0 0 5.532293 0.5
9.7805019 14.059278 0 0 0.531572 0.5
10.421579 3.1910516 4.8939608e-09 2.2965904e-08 5.261584 0.5
22.562176 3.6666084 -3.1104179e-09 6.2038408e-10 0.040113 0.5
13.561643 2.736638 0 0 4.576591 0.5
26.998589 10.628603 9.0078683e-14 -7.4403944e-13 0.209824 0.5
3.3152397 17.854511 0 0 1.770879 0.5
18.506546 23.880229 0 0 4.791815 0.5
19.228888 13.696533 0 0 2.522673 0.5
2.8722921 8.49636 0 0 3.232151 0.5
27.42808 14.160704 1.0174086e-12 1.7580297e-13 0.943125 0.5
22.457473 16.124425 0 0 1.031271 0.5
5.6873215 7.937239 0 0 1.523797 0.5
19.282388 4.8748996 1.3053516e-09 4.6074123e-09 1.787492 0.5
9.8259638 1.2272803 -1.8782821e-08 6.2330086e-09 3.056837 0.5
7.6542691 24.559889 0 0 3.332967 0.5
17.860837 21.702258 0 0 3.889918 0.5
1.7027512 8.5885643 0 0 1.775857 0.5
4.4390926 17.808966 0 0 4.33857 0.5
4.2696196 13.139753 0 0 2.652322 0.5
17.133769 7.403011 0 0 1.360759 0.5
15.503338 24.036013 0 0 1.350476 0.5
19.699818 26.169497 0 0 3.139709 0.5
14.700552 25.331518 0 0 3.877928 0.5
27.249969 11.785442 -2.5642896e-11 1.7838237e-11 4.111005 0.5
3.9057581 15.209871 0 0 4.354529 0.5
6.2465406 8.929023 0 0 1.958136 0.5
25.66125 10.372469 -4.0866296e-11 8.8706785e-12 1.935129 0.5
19.799817 3.0407742 -1.258431e-09 4.3696782e-09 0.983243 0.5
5.0178158 23.996038 0 0 4.524452 0.5
10.223826 4.3438823 0 0 4.628506 0.5
2.7726464 6.6145879 0 0 4.619789 0.5
2.8192182 21.455715 0 0 6.246698 0.5
15.401552 0.63950265 -6.9528202e-12 -2.4204974e-09 2.597917 0.5
3.6612488 14.089305 0 0 5.540445 0.5
13.682388 17.474559 0 0 1.135786 0.5
25.819041 20.314872 0 0 0.649744 0.5
9.2218785 4.9090759 0 0 4.647872 0.5
12.675259 8.1707408 0 0 3.116928 0.5
24.051912 7.072845 0 0 1.058365 0.5
17.941909 3.3109345 9.7299914e-10 -1.2506357e-09 1.223223 0.5
19.863553 9.2407174 0 0 6.185729 0.5
17.600935 25.821144 0 0 5.03693 0.5
16.568455 1.9314952 0 0 0.158334 0.5
6.0400558 16.310556 0 0 0.09489 0.5
26.328391 14.834996 3.7563588e-12 -3.8041871e-12 3.182579 0.5
12.474363 25.101642 0 0 5.999337 0.5
22.549098 21.750619 0 0 0.712677 0.5
15.45301 21.852107 0 0 1.70588 0.5
23.402787 4.4134963 -2.8468725e-09 -1.4881211e-09 5.092516 0.5
18.959892 3.7974665 -1.7013702e-09 5.1464253e-09 0.506989 0.5
4.8894846 22.294148 0 0 4.452103 0.5
4.1374872 10.96796 0 0 3.429354 0.5
2.1153001 17.475863 0 0 5.942963 0.5
18.682206 1.4114953 1.6240047e-09 3.521305e-09 2.062723 0.5
10.92721 27.082364 0 0 2.598321 0.5
14.746026 2.7458925 0 0 6.159219 0.5
21.636274 4.3337671 -3.5982758e-09 2.664248e-09 1.488917 0.5
10.438683 24.316659 0 0 1.927238 0.5
7.6974163 3.3952212 0 0 3.98558 0.5
22.644238 22.96931 0 0 3.515453 0.5
15.353046 26.244874 0 0 3.362574 0.5
22.621028 5.2502505 0 0 2.617045 0.5
5.2566796 10.856136 0 0 4.416501 0.5
26.181749 15.957575 -2.4417371e-11 -9.5820375e-12 2.357123 0.5
18.662084 26.602718 0 0 0.027213 0.5
26.39388 13.708186 3.2432046e-12 1.8793955e-11 3.270335 0.5
4.1042302 6.6221211 0 0 5.133302 0.5
14.708965 23.172406 0 0 4.163048 0.5
0.61186777 15.16518 0 0 3.93618 0.5
24.838348 21.86942 0 0 5.951127 0.5
23.113159 18.192105 0 0 4.082451 0.5
2.0928127 10.604142 0 0 1.780305 0.5
21.736877 17.355836 0 0 2.847882 0.5
21.538221 22.698961 0 0 1.767937 0.5
25.393742 9.1856348 -1.6973806e-08 -1.1203672e-09 0.00135 0.5
25.248088 13.704908 3.4774379e-13 -5.3542273e-13 5.312468 0.5
7.7195061 2.1195688 5.6328596e-10 5.3826431e-09 0.320289 0.5
6.3018599 11.404039 0 0 0.581132 0.5
13.60852 12.963329 0 0 3.087421 0.5
12.413565 4.4205313 0 0 3.560403 0.5
4.1649434 21.434181 0 0 0.555117 0.5
3.4365735 5.7091719 0 0 6.220608 0.5
15.388982 27.366792 0 0 5.652715 0.5
10.932604 0.92494454 1.4412977e-09 1.1049484e-08 0.827952 0.5
18.70603 11.014587 0 0 1.054048 0.5
8.7937274 26.389318 0 0 0.319962 0.5
8.1907475 4.4500967 0 0 2.464344 0.5
26.166919 11.428138 2.0349558e-12 -1.9683855e-11 3.780782 0.5
3.902529 12.073651 0 0 0.745414 0.5
3.4803463 22.362854 0 0 3.348875 0.5
17.887784 22.843906 0 0 5.365761 0.5
6.6819167 21.601813 0 0 0.445642 0.5
11.880676 26.105865 0 0 2.979068 0.5
7.7779342 25.911577 0 0 2.813895 0.5
8.2259781 5.5837061 0 0 4.039246 0.5
18.788244 2.5414293 7.7567902e-11 -5.6016767e-10 4.602055 0.5
21.369836 15.563912 0 0 1.676583 0.5
19.117079 22.880057 0 0 1.207935 0.5
11.86417 1.8226123 0 0 6.164191 0.5
23.477869 16.726013 -2.8268042e-11 -1.6187385e-11 1.491784 0.5
3.3631328 10.12929 0 0 6.269379 0.5
5.1118813 8.9489682 0 0 0.35856 0.5
18.672022 25.480048 0 0 0.326238 0.5
14.122203 26.313195 0 0 1.608548 0.5
27.385506 13.038672 -9.9907633e-12 4.1438234e-12 2.616667 0.5
5.8356678 3.3399096 0 0 0.410672 0.5
16.508516 26.081608 0 0 3.210668 0.5
25.18076 14.898338 -3.7181066e-13 6.9590568e-12 0.309541 0.5
0.9733844 10.709657 0 0 1.761874 0.5
14.279793 0.56524118 -1.7949008e-09 3.1135028e-10 4.731547 0.5
14.035146 21.025064 0 0 0.313065 0.5
13.15569 0.59610489 2.6648339e-09 -2.3532289e-09 0.087229 0.5
13.573029 23.133358 0 0 5.713071 0.5
6.8055562 25.350778 0 0 0.34983 0.5
5.4953787 19.842906 0 0 2.015368 0.5
16.833428 3.0488608 -7.845201e-09 -1.8778939e-09 0.42176 0.5
2.6984445 13.433688 0 0 5.580866 0.5
9.6809649 25.594566 0 0 4.066321 0.5
16.350345 20.902825 0 0 5.863794 0.5
10.765376 25.911472 0 0 5.355125 0.5
13.578356 25.305258 0 0 5.404824 0.5
4.9589637 15.731282 0 0 1.361005 0.5
17.702685 2.1955689 -4.1165874e-09 -1.321892e-09 5.19755 0.5
24.850856 8.1074454 -2.89122e-09 6.4284723e-09 5.853071 0.5
8.6355552 2.7707521 -5.1024721e-09 1.756515e-08 2.830697 0.5
1.734829 19.492268 0 0 3.251414 0.5
2.4380712 18.555168 0 0 3.305262 0.5
6.2323806 23.596476 0 0 3.841898 0.5
9.8948221 23.284146 0 0 4.917041 0.5
6.7504308 2.6861646 -4.8788991e-09 2.8528594e-09 1.726803 0.5
16.760929 22.213635 0 0 2.534849 0.5
12.169757 24.009503 0 0 1.985571 0.5
20.403523 4.7058188 0 0 5.636684 0.5
2.4141769 9.5219845 0 0 0.642493 0.5
20.758103 3.6289238 0 0 5.796573 0.5
26.371941 12.541312 -1.6394929e-11 -1.3694923e-11 4.738871 0.5
20.708063 25.643451 0 0 1.568073 0.5
23.459511 6.1179234 0 0 2.749741 0.5
2.6401456 14.556656 0 0 1.171823 0.5
9.6755043 2.3418254 -4.2764136e-09 5.4892578e-09 2.226958 0.5
1.7315924 15.261236 0 0 1.548545 0.5
3.4355234 7.5238943 0 0 3.653333 0.5
7.2246571 6.1735122 0 0 4.394256 0.5
22.385257 20.593314 0 0 0.605652 0.5
26.048527 8.0839334 0 0 3.106146 0.5
19.722973 1.8437424 2.2273871e-09 3.0657691e-09 3.095002 0.5
21.673679 2.9769445 3.8829775e-09 4.6072703e-09 1.841384 0.5
11.509546 2.9005828 1.2430132e-08 -3.2357558e-09 6.034028 0.5
5.2227629 21.058003 0 0 1.857551 0.5
1.7310728 12.836593 0 0 1.702664 0.5
15.815183 25.198805 0 0 1.16125 0.5
25.498586 16.855921 1.3357688e-11 2.206776e-11 4.720586 0.5
14.294887 22.125401 0 0 0.205718 0.5
2.9251691 19.566474 0 0 5.820667 0.5
14.39457 24.251398 0 0 3.894129 0.5
6.7412053 4.0114634 0 0 3.074393 0.5
17.604833 1.063832 6.3942143e-09 -2.3032647e-11 0.467747 0.5
3.8139751 18.863199 0 0 5.60533 0.5
0.99217501 17.375698 0 0 6.227367 0.5
5.8618498 4.7338304 0 0 5.177094 0.5
4.869077 5.7870084 0 0 0.203779 0.5
12.58404 3.3032808 0 0 6.095105 0.5
4.1217716 16.593785 0 0 5.150288 0.5
6.3602109 6.9954358 0 0 3.059892 0.5
11.180554 23.473881 0 0 3.692189 0.5
14.268466 27.435706 0 0 3.246869 0.5
23.087355 13.649617 -2.963854e-11 1.4393374e-11 2.032293 0.5
1.8613162 11.70508 0 0 6.136396 0.5
8.7591151 1.6328115 0 0 4.563161 0.5
9.7820044 16.201665 0 0 5.916686 0.5
13.272585 24.218586 0 0 1.344992 0.5
23.793775 12.227554 -0.026547252 0.3568874 3.633442 0.5
19.643896 23.918743 0 0 2.78777 0.5
10.758529 2.0361012 -2.1695803e-10 7.2318007e-09 1.483056 0.5
21.313433 5.4217763 0 0 0.879468 0.5
26.521091 18.557829 -6.8526512e-13 1.6143154e-12 4.923104 0.5
22.807275 24.134871 0 0 5.350229 0.5
17.592208 26.944228 0 0 1.508644 0.5
20.685866 24.440257 0 0 4.32761 0.5
2.2103702 7.5873925 0 0 1.3724 0.5
0.75581001 16.27838 0 0 2.64206 0.5
20.456154 18.487612 0 0 2.466218 0.5
6.2726429 10.114209 0 0 0.69625 0.5
3.4860731 20.539913 0 0 0.502972 0.5
23.773062 23.201342 0 0 4.066135 0.5
18.001353 4.5325036 0 0 3.026607 0.5
19.709996 25.046892 0 0 6.171553 0.5
11.361267 24.956705 0 0 3.767955 0.5
4.1774232 4.8632243 0 0 5.349705 0.5
12.035865 0.70787403 3.7555215e-09 3.0586832e-09 3.28374 0.5
5.9941461 22.495819 0 0 1.964272 0.5
11.317373 4.0231232 0 0 1.170799 0.5
4.535102 7.8275528 0 0 0.802835 0.5
0.60592786 12.922243 0 0 5.063896 0.5
20.430581 6.1234603 0 0 2.243796 0.5
5.2135448 6.8787435 0 0 5.270568 0.5
23.727001 22.06708 0 0 5.757172 0.5
4.2149592 23.211583 0 0 5.271397 0.5
25.214358 12.547449 -3.0569092e-12 -3.6818191e-13 3.151318 0.5
17.737317 24.706748 0 0 0.221595 0.5
9.2560164 3.7263649 0 0 1.510648 0.5
2.8746321 15.656758 0 0 5.29405 0.5
2.2359687 20.496676 0 0 2.737677 0.5
16.644453 24.44226 0 0 4.134415 0.5
4.7442449 14.390273 0 0 1.432456 0.5
21.7845 19.332311 0 0 2.840655 0.5
2.9960951 16.777076 0 0 2.899005 0.5
26.557592 9.488994 -6.8997648e-09 2.2933851e-08 4.137855 0.5
21.266471 7.1821661 0 0 1.992807 0.5
14.264417 1.7177028 0 0 0.375558 0.5
24.175106 5.2366044 2.5723304e-09 3.5840099e-09 0.629977 0.5
12.990505 1.759871 0 0 5.301885 0.5
15.43596 1.8102247 0 0 1.197725 0.5
16.511861 0.80489997 2.2404995e-09 2.6412238e-09 2.939026 0.5
27.219729 16.413713 -2.825504e-12 1.6188363e-11 3.912909 0.5
0.56131065 14.043827 0 0 3.115045 0.5
