# x y vx vy theta radius
23.433247 16.435192 0.16887156 0.84404605 0.49866235 0.5
9.0267962 8.8633847 0 0 1.764168 0.5
3.3380933 17.537304 0 0 3.951996 0.5
4.8688754 13.154765 0 0 4.259518 0.5
2.2646757 10.234306 0 0 1.882067 0.5
27.428308 13.995368 -0.014796481 0.0040130102 0.92276 0.5
25.906751 10.803316 -0.0083731293 -0.01479256 4.981497 0.5
5.0149653 8.8972778 0 0 0.663689 0.5
11.840087 2.8705175 0 0 4.599871 0.5
4.5217074 9.9526471 0 0 3.315122 0.5
10.362306 22.652362 0 0 5.224588 0.5
22.138655 3.3271756 -0.011473228 -0.010887539 4.739779 0.5
24.247783 9.3343653 -0.020779481 -0.050652223 0.624425 0.5
11.792519 24.097098 0 0 0.734434 0.5
15.219001 26.382135 0 0 4.989084 0.5
10.598819 26.981543 0 0 2.508867 0.5
19.247024 1.6282045 -0.00021695061 -0.00010283469 5.939565 0.5
2.7883648 14.058664 0 0 0.028815 0.5
8.2924163 1.8390913 0 0 3.449449 0.5
6.3320036 6.4085432 0 0 0.592282 0.5
4.3486331 21.785053 0 0 6.045768 0.5
4.1228997 19.424163 0 0 0.890473 0.5
5.0782002 7.2129914 0 0 2.353219 0.5
18.023023 2.3436511 0 0 1.672869 0.5
1.5198376 9.0472717 0 0 4.21507 0.5
4.7555396 20.46078 0 0 0.4829 0.5
6.3528659 25.02404 0 0 6.274711 0.5
15.838131 1.823623 0 0 1.301021 0.5
9.3289526 1.4063847 0 0 3.538852 0.5
3.6340718 7.1208991 0 0 1.72413 0.5
24.532099 22.347202 -0.0046089264 -0.00012461612 0.779811 0.5
7.4016607 23.265293 0 0 1.209651 0.5
8.3446849 26.176418 0 0 5.377079 0.5
19.225155 26.378359 0 0 3.122843 0.5
5.4690903 21.717155 0 0 4.105439 0.5
4.1968771 11.163356 0 0 2.246795 0.5
4.6081129 4.3880118 0 0 3.468535 0.5
10.322683 25.847332 0 0 5.532293 0.5
4.915865 12.029642 0 0 0.531572 0.5
14.681084 20.870534 0 0 5.261584 0.5
20.420699 5.8669779 0 0 0.040113 0.5
11.541817 0.78864074 0 0 4.576591 0.5
19.51258 25.033984 0 0 0.209824 0.5
19.150705 23.88842 0 0 1.770879 0.5
23.941568 12.914774 0 0 4.791815 0.5
25.201621 6.5770878 -0.00018989506 0.0045403539 2.522673 0.5
26.148147 16.448882 -0.0014890789 -0.0066112456 3.232151 0.5
8.4686932 22.804021 0 0 0.943125 0.5
18.48871 25.496704 0 0 1.031271 0.5
3.7655232 9.0419624 0 0 1.523797 0.5
11.748476 27.241699 0 0 1.787492 0.5
4.7201483 15.431152 0 0 3.056837 0.5
1.7835413 15.81279 0 0 3.332967 0.5
22.274622 23.119313 -0.0053207382 0.011851352 3.889918 0.5
12.866221 27.386363 0 0 1.775857 0.5
26.278259 8.5444469 -0.0039332331 0.0041924799 4.33857 0.5
0.85845079 11.191253 0 0 2.652322 0.5
25.158021 12.619502 0.0013746468 0.0061178458 1.360759 0.5
10.444756 1.0411499 0 0 1.350476 0.5
2.6451214 9.1694166 0 0 3.139709 0.5
15.236988 2.7878493 0 0 3.877928 0.5
8.2321358 25.0293 0 0 4.111005 0.5
22.99752 23.980801 -0.0029605793 0.0044994657 4.354529 0.5
3.8393209 5.206479 0 0 1.958136 0.5
27.018485 10.66194 -0.017657097 0.0098793862 1.935129 0.5
26.323897 14.210891 -0.0072868838 -0.010669274 0.983243 0.5
1.4997065 18.926839 0 0 4.524452 0.5
6.3383953 2.9595125 0 0 4.628506 0.5
6.3672625 8.6362568 0 0 4.619789 0.5
1.6917291 13.55248 0 0 6.246698 0.5
5.4433787 3.6376235 0 0 2.597917 0.5
21.511179 5.5727126 0 0 5.540445 0.5
1.7985249 12.434842 0 0 1.135786 0.5
7.2940552 24.40423 0 0 0.649744 0.5
4.2969823 8.0326575 0 0 4.647872 0.5
7.2864155 2.3583739 0 0 3.116928 0.5
17.004377 24.762221 0 0 1.058365 0.5
5.3872564 19.436927 0 0 1.223223 0.5
10.748837 3.2051011 0 0 6.185729 0.5
7.8945443 4.7738413 0 0 5.03693 0.5
4.4468708 16.535423 0 0 0.158334 0.5
3.8341967 12.372362 0 0 0.09489 0.5
20.870525 21.435827 0 0 3.182579 0.5
18.666346 4.2002552 0 0 5.999337 0.5
8.7084674 4.0005347 0 0 0.712677 0.5
26.136153 11.909438 0 0 1.70588 0.5
2.6236996 18.903425 0 0 5.092516 0.5
0.84992924 16.770528 0 0 0.506989 0.5
11.842165 4.0314012 0 0 4.452103 0.5
27.250387 11.759953 0.00071882867 0.0027337432 3.429354 0.5
20.051036 20.247347 0 0 5.942963 0.5
25.04298 16.15976 0.0048980569 -0.00062341834 2.062723 0.5
14.604856 27.371427 0 0 2.598321 0.5
1.9747997 8.0209661 0 0 6.159219 0.5
13.535901 1.6991306 0 0 1.488917 0.5
0.57331019 14.53986 0 0 1.927238 0.5
22.586359 19.484075 0 0 3.98558 0.5
26.690462 18.420269 0 0 3.515453 0.5
27.389711 12.87341 -0.001730177 0.0035423051 3.362574 0.5
21.422276 20.304264 0 0 2.617045 0.5
20.180518 23.359467 0 0 4.416501 0.5
24.543636 5.6676494 0.0030029555 0.0042248556 2.357123 0.5
20.241874 25.899365 -0.00066036506 0.00038245544 0.027213 0.5
26.69337 9.5870423 0.0040405847 -0.00054327845 3.270335 0.5
6.5066457 13.659268 0 0 5.133302 0.5
9.9258789 9.645031 0 0 4.163048 0.5
12.95276 2.7213994 0 0 3.93618 0.5
16.327785 26.141157 0 0 5.951127 0.5
23.011229 4.030106 -0.0072098609 -0.0035651701 4.082451 0.5
23.798962 23.195943 -0.0096572037 0.0011930009 1.780305 0.5
25.782762 7.5372931 0.0017448527 0.0031957591 2.847882 0.5
18.19581 1.2330601 0 0 1.767937 0.5
0.66983412 12.298807 0 0 0.00135 0.5
8.7961322 7.7088086 0 0 5.312468 0.5
25.201551 13.760266 -0.0068318615 0.00033312712 0.320289 0.5
12.135307 21.996527 0 0 0.581132 0.5
7.2923211 25.644434 0 0 3.087421 0.5
16.942013 2.0373875 0 0 3.560403 0.5
3.1384196 6.0863396 0 0 0.555117 0.5
0.66920008 15.662193 0 0 6.220608 0.5
5.4640417 24.331975 0 0 5.652715 0.5
24.689455 10.40504 -0.014671137 -0.025884278 0.827952 0.5
25.204271 15.025499 0.024500683 -0.00081255517 1.054048 0.5
2.7281981 15.198131 0 0 0.319962 0.5
9.2490597 25.504862 0 0 2.464344 0.5
25.772684 20.479035 0.00070675714 -0.00058018948 3.780782 0.5
8.2838817 5.8288193 0 0 0.745414 0.5
23.226956 8.0550368 0 0 3.348875 0.5
13.976883 19.717746 0 0 5.365761 0.5
9.5014385 23.395295 0 0 0.445642 0.5
6.4565844 22.253308 0 0 2.979068 0.5
21.840613 4.4399239 -0.002502013 -0.0019166608 2.813895 0.5
1.1293654 17.865811 0 0 4.039246 0.5
21.212801 25.337062 -0.0071746246 0.0050742836 4.602055 0.5
23.076572 22.337483 -0.011075676 0.012772181 1.676583 0.5
20.489819 24.475476 -0.047872124 0.033446355 1.207935 0.5
23.884851 11.622345 0 0 6.164191 0.5
14.897257 0.59590005 0 0 1.491784 0.5
14.716418 1.7577214 0 0 6.269379 0.5
25.536798 18.60616 -0.015063259 -0.010707093 0.35856 0.5
14.635032 5.0235707 0 0 0.326238 0.5
23.810166 21.487174 0.00038850844 -0.012725497 1.608548 0.5
18.171672 26.772588 0 0 2.616667 0.5
17.115474 0.92800153 0 0 0.410672 0.5
7.1691296 5.6607761 0 0 3.210668 0.5
23.913653 19.374404 0.0029646445 -0.0012925682 0.309541 0.5
20.947311 3.7606306 -0.00041039457 -0.00031207623 1.761874 0.5
19.97726 3.1955766 0 0 4.731547 0.5
3.0998334 19.920441 0 0 0.313065 0.5
23.15582 18.438536 0 0 0.087229 0.5
21.146583 22.714707 0 0 5.713071 0.5
21.408711 23.834228 0.0021172067 0.0043993825 0.34983 0.5
2.2555849 17.842414 0 0 2.015368 0.5
13.778953 26.568777 0 0 0.42176 0.5
20.000163 16.158923 1.519562e-06 1.8790437e-05 5.580866 0.5
4.3124326 6.2264835 0 0 4.066321 0.5
7.5326961 7.6511001 0 0 5.863794 0.5
2.8448534 12.931288 0 0 5.355125 0.5
3.3871581 10.363811 0 0 5.404824 0.5
4.9568818 14.323693 0 0 1.361005 0.5
10.206806 2.1381422 0 0 5.19755 0.5
12.552829 20.79472 0 0 5.853071 0.5
1.7110237 14.683366 0 0 2.830697 0.5
24.10505 6.8181259 -0.0029317264 0.0011706927 3.251414 0.5
26.236308 13.061169 0 0 3.305262 0.5
9.3333791 22.027665 0 0 3.841898 0.5
11.408926 26.166097 0 0 4.917041 0.5
15.459423 3.9264003 0 0 1.726803 0.5
24.750154 17.259572 0.0021838076 -0.0013687635 2.534849 0.5
5.4619086 22.850647 0 0 1.985571 0.5
9.3254403 2.8335291 0 0 5.636684 0.5
10.231305 16.342203 0 0 0.642493 0.5
16.487939 4.395669 0 0 5.796573 0.5
25.007087 11.484577 -0.012416108 0.01433738 4.738871 0.5
5.9946304 11.714021 0 0 1.568073 0.5
25.189306 21.438018 -0.00068155489 0.0061509816 2.749741 0.5
6.3939977 10.660834 0 0 1.171823 0.5
8.4831032 23.927697 0 0 2.226958 0.5
9.758276 24.495204 0 0 1.548545 0.5
7.5745415 22.123686 0 0 3.653333 0.5
22.003842 21.982173 -0.0048652913 0.013286959 4.394256 0.5
16.013588 0.71381193 0 0 0.605652 0.5
25.579245 9.7221869 0.0049879091 -0.0025665508 3.106146 0.5
0.57521919 13.417399 0 0 3.095002 0.5
25.049679 19.617655 -0.0012758112 -0.018026557 1.841384 0.5
9.4432731 26.622235 0 0 6.034028 0.5
13.003469 18.176573 0 0 1.857551 0.5
1.9526092 19.954809 0 0 1.702664 0.5
22.133145 24.696194 -0.0027944862 0.00334426 1.16125 0.5
3.6598035 20.897522 0 0 4.720586 0.5
17.51604 3.3568931 0 0 0.205718 0.5
11.300841 1.8854346 0 0 5.820667 0.5
3.0981022 8.1146612 0 0 3.894129 0.5
1.9734095 11.322624 0 0 3.074393 0.5
6.7836607 4.6060522 0 0 0.467747 0.5
22.731386 5.122253 -0.0055672832 0.0035888598 5.60533 0.5
17.409079 25.813769 0 0 6.227367 0.5
20.056071 4.4460588 0 0 5.177094 0.5
17.609969 4.5805733 0 0 0.203779 0.5
6.3157861 23.58014 0 0 6.095105 0.5
3.8593475 14.644574 0 0 5.150288 0.5
1.1440818 10.105031 0 0 3.059892 0.5
4.6158291 23.59452 0 0 3.692189 0.5
3.377447 16.126152 0 0 3.246869 0.5
27.250926 16.241296 0.010234545 -0.0024526638 2.032293 0.5
