# x y vx vy theta radius
15.649018 14.711268 0.32308639 0.77383269 1.0667164 0.5
13.710128 23.099439 0 0 1.764168 0.5
13.05144 26.379804 0 0 3.951996 0.5
26.20896 16.099173 0 0 4.259518 0.5
18.392415 26.699376 0 0 1.882067 0.5
22.558467 10.496888 0 0 0.92276 0.5
17.896423 3.3524482 0 0 4.981497 0.5
6.8660514 23.934408 0 0 0.663689 0.5
14.07077 1.5484593 0 0 4.599871 0.5
20.396478 16.804869 0 0 3.315122 0.5
17.104425 27.070626 0 0 5.224588 0.5
20.249952 6.0389165 0 0 4.739779 0.5
27.34403 15.580539 0 0 0.624425 0.5
20.568384 25.721703 0 0 0.734434 0.5
1.7309122 14.050625 0 0 4.989084 0.5
25.085808 11.74757 0 0 2.508867 0.5
19.733228 7.0381374 0 0 5.939565 0.5
0.72705791 12.332694 0 0 0.028815 0.5
20.060355 4.5325927 0 0 3.449449 0.5
23.458985 23.545851 0 0 0.592282 0.5
3.1853066 10.93851 -1.1386205e-11 1.9646465e-11 6.045768 0.5
1.87106 12.450406 0 0 0.890473 0.5
12.051271 0.71404395 0 0 2.353219 0.5
17.421201 2.332048 0 0 1.672869 0.5
11.957293 26.128346 0 0 4.21507 0.5
14.34674 24.233288 0 0 0.4829 0.5
3.8698693 8.8053054 -3.4647596e-12 6.3845203e-12 6.274711 0.5
18.387973 1.3125338 0 0 1.301021 0.5
23.81843 6.5740385 0 0 3.538852 0.5
3.3912155 20.540289 0 0 1.72413 0.5
26.085291 19.871813 0 0 0.779811 0.5
27.408527 13.195861 0 0 1.209651 0.5
19.388689 11.028758 0 0 5.377079 0.5
4.1742087 21.457853 0 0 3.122843 0.5
13.30517 22.029123 0 0 4.105439 0.5
0.70837743 15.881521 0 0 2.246795 0.5
24.796159 10.654277 0 0 3.468535 0.5
18.688538 6.6127063 0 0 5.532293 0.5
16.483873 24.468069 0 0 0.531572 0.5
21.898948 7.595674 0 0 5.261584 0.5
22.559043 16.583617 0 0 0.040113 0.5
20.563578 7.7943018 0 0 4.576591 0.5
25.517723 9.4945219 0 0 0.209824 0.5
23.402203 17.46376 0 0 1.770879 0.5
27.43254 14.366208 0 0 4.791815 0.5
15.258532 1.7118727 0 0 2.522673 0.5
25.433512 18.629084 0 0 3.232151 0.5
2.2454142 20.512538 0 0 0.943125 0.5
24.941974 21.802081 0 0 1.031271 0.5
18.554337 2.4257014 0 0 1.523797 0.5
11.563675 21.607634 0 0 1.787492 0.5
24.687674 5.8566219 0 0 3.056837 0.5
10.848926 25.949943 0 0 3.332967 0.5
6.1678514 20.544787 0 0 3.889918 0.5
19.286858 5.4584475 0 0 1.775857 0.5
2.2773783 10.14233 3.3819681e-12 1.0860796e-11 4.33857 0.5
16.422103 1.8163224 0 0 2.652322 0.5
23.919688 8.5654355 0 0 1.360759 0.5
18.851076 9.1397228 0 0 1.350476 0.5
1.7122907 19.393354 0 0 3.139709 0.5
14.91111 22.991886 0 0 3.877928 0.5
11.259723 24.899925 0 0 4.111005 0.5
24.25165 22.689167 0 0 4.354529 0.5
3.900721 6.9279101 1.122556e-12 1.6566136e-12 1.958136 0.5
23.097671 5.7129288 0 0 1.935129 0.5
25.33166 6.7760736 0 0 0.983243 0.5
2.9242852 21.57246 0 0 4.524452 0.5
5.7071471 5.3754195 0 0 4.628506 0.5
15.28889 26.350604 0 0 4.619789 0.5
