# x y vx vy theta radius
14.905931 22.979298 0.45789634 -0.16202721 0.78533649 0.5
5.5068712 24.407408 0 0 1.764168 0.5
11.876716 27.20707 0.0011923946 0.0009493057 3.951996 0.5
16.919348 27.116033 0.0023429559 0.0011582074 4.259518 0.5
13.022928 27.346603 -0.0037812413 0.0039323164 1.882067 0.5
1.2866076 18.328988 1.9186176e-16 0 0.92276 0.5
2.9677061 12.324384 0 0 4.981497 0.5
19.721113 10.318517 0 0 0.663689 0.5
24.115016 16.104817 0 0 4.599871 0.5
5.0459018 3.9787971 0 0 3.315122 0.5
19.489279 13.053288 0 0 5.224588 0.5
0.76229765 11.684298 0 0 4.739779 0.5
26.1141 8.2109292 0 0 0.624425 0.5
8.3110281 25.052296 0 0 0.734434 0.5
22.348306 24.52953 -2.9935112e-05 -8.1605233e-05 4.989084 0.5
16.816556 20.587918 -2.7783125e-05 -0.00010202755 2.508867 0.5
20.725443 2.3703898 0 0 5.939565 0.5
17.56325 22.688733 0.0042941678 -0.0018652943 0.028815 0.5
1.6662958 14.132843 1.5672457e-16 1.1256363e-16 3.449449 0.5
24.778472 17.874994 0 0 0.592282 0.5
2.9985264 11.201787 0 0 6.045768 0.5
4.3142543 8.1747662 0 0 0.890473 0.5
6.5506495 5.5973117 0 0 2.353219 0.5
15.57649 3.6914107 0 0 1.672869 0.5
8.4962922 11.859124 0 0 4.21507 0.5
12.647654 26.263782 -0.0028361082 0.00051493904 0.4829 0.5
8.7342741 22.675185 0 0 6.274711 0.5
25.085673 6.5027738 0 0 1.301021 0.5
7.55367 4.7828397 0 0 3.538852 0.5
1.8403803 16.372172 1.0387426e-16 0 1.72413 0.5
4.0032177 9.2537222 0 0 0.779811 0.5
27.225564 16.34297 2.7401121e-05 3.2706016e-05 1.209651 0.5
9.4577437 26.624801 0 0 5.377079 0.5
4.6341354 20.545318 0 0 3.122843 0.5
16.439344 22.68082 -5.5443994e-06 -4.3375148e-06 4.105439 0.5
1.3318565 9.5148433 0 0 2.246795 0.5
5.9962251 20.424335 0 0 3.468535 0.5
20.472464 23.28218 0.00011649632 -0.00012358918 5.532293 0.5
7.666154 14.689136 0 0 0.531572 0.5
10.708667 3.1505377 0 0 5.261584 0.5
22.685366 3.7605759 0 0 0.040113 0.5
13.664164 2.760971 0 0 4.576591 0.5
27.251111 11.830258 0 0 0.209824 0.5
3.525496 18.5181 0 0 1.770879 0.5
18.564183 23.291667 0.0001511581 -7.7021612e-05 4.791815 0.5
20.48898 14.843194 0 0 2.522673 0.5
3.1095088 8.2030314 0 0 3.232151 0.5
27.381614 15.226509 0.00012905617 2.2867701e-05 0.943125 0.5
22.65063 15.359033 0 0 1.031271 0.5
6.0502991 7.5052302 0 0 1.523797 0.5
17.885711 4.4654867 0 0 1.787492 0.5
9.8815197 1.207872 -1.5600061e-16 0 3.056837 0.5
8.2456827 23.72336 0 0 3.332967 0.5
18.607081 20.144149 1.3468495e-07 -1.9022897e-07 3.889918 0.5
1.7503307 8.4733042 0 0 1.775857 0.5
4.6716332 18.547577 0 0 4.33857 0.5
5.2910279 11.063073 0 0 2.652322 0.5
17.20474 5.3589049 0 0 1.360759 0.5
16.531081 24.42434 -0.00063737295 -0.00038831643 1.350476 0.5
20.463223 25.763378 -9.9675309e-05 -4.0330534e-05 3.139709 0.5
15.482597 25.327003 -0.00091493029 -0.0060260932 3.877928 0.5
26.326124 12.575069 0 0 4.111005 0.5
5.5304863 17.080612 0 0 4.354529 0.5
9.8897775 5.9848772 0 0 1.958136 0.5
25.8516 10.197075 0 0 1.935129 0.5
19.68533 2.9908363 0 0 0.983243 0.5
5.7246376 22.93254 0 0 4.524452 0.5
10.620551 4.2703158 0 0 4.628506 0.5
2.8401602 6.5128955 0 0 4.619789 0.5
2.8968287 21.568366 0 0 6.246698 0.5
15.425594 0.63709222 2.870405e-16 0 2.597917 0.5
3.2157847 17.426626 0 0 5.540445 0.5
13.321422 17.873389 -6.9090326e-11 -1.0355352e-09 1.135786 0.5
25.717674 20.555092 -0.0001760367 -3.0122898e-05 0.649744 0.5
9.6684656 4.8663522 0 0 4.647872 0.5
11.584961 7.3195839 0 0 3.116928 0.5
24.916097 7.6520107 0 0 1.058365 0.5
17.781626 3.2747428 0 0 1.223223 0.5
17.357853 7.7825771 0 0 6.185729 0.5
18.507664 25.643591 -0.00024137675 -9.8993875e-05 5.03693 0.5
16.375979 2.1334834 0 0 0.158334 0.5
15.373403 18.43279 8.4734395e-11 -2.0587833e-10 0.09489 0.5
26.239769 14.941808 0 0 3.182579 0.5
11.372233 24.870399 0 -2.6335478e-16 5.999337 0.5
21.341129 21.363965 1.6787565e-05 -1.1866731e-05 0.712677 0.5
16.296525 19.425507 2.9840682e-08 -4.896221e-08 1.70588 0.5
23.644274 4.7527824 0 0 5.092516 0.5
