# x y vx vy theta radius
14.902239 10.406521 -0.35402972 0.1608112 3.5898923 0.5
3.3464669 22.170405 0 0 1.764168 0.5
3.7015147 12.781169 0 0 3.951996 0.5
8.6208599 25.000561 0 0 4.259518 0.5
19.121977 23.968802 0 0 1.882067 0.5
12.014379 27.275644 0 0 0.92276 0.5
10.001832 4.6130376 0 0 4.981497 0.5
27.134175 16.815452 0 0 0.663689 0.5
5.4773114 8.0838533 0 0 4.599871 0.5
24.336979 18.440635 0 0 3.315122 0.5
11.031219 0.90136817 0 0 5.224588 0.5
5.0590065 11.214634 0 0 4.739779 0.5
23.868027 4.8859372 -9.0660363e-07 1.4469614e-06 0.624425 0.5
2.6682445 21.22414 0 0 0.734434 0.5
7.5975049 4.5800694 0 0 4.989084 0.5
2.7182942 13.400361 0 0 2.508867 0.5
20.006264 5.4854809 4.7726881e-06 4.5068229e-06 5.939565 0.5
7.8468626 19.676392 0 0 0.028815 0.5
1.0441563 10.430617 0 0 3.449449 0.5
17.912844 1.4856447 -1.9340408e-06 -2.802186e-07 0.592282 0.5
11.155617 19.314078 0 0 6.045768 0.5
4.9069189 21.056287 0 0 0.890473 0.5
5.4874201 10.119344 0 0 2.353219 0.5
6.3009305 20.90538 0 0 1.672869 0.5
11.274971 23.282125 0 0 4.21507 0.5
20.972102 19.450732 0 0 0.4829 0.5
2.6979998 15.644045 0 0 6.274711 0.5
8.5315579 7.4935921 0 0 1.301021 0.5
20.842742 7.909183 -6.5458144e-06 9.1107441e-06 3.538852 0.5
0.56541407 13.757625 0 0 1.72413 0.5
4.8267351 12.746276 0 0 0.779811 0.5
25.898191 10.457551 1.5856227e-06 2.1331987e-06 1.209651 0.5
7.8804135 5.6995249 0 0 5.377079 0.5
2.7276865 19.035669 0 0 3.122843 0.5
19.095895 1.5851584 -4.1071582e-06 -2.2814237e-06 4.105439 0.5
0.9248444 17.102418 0 0 2.246795 0.5
11.899084 2.2438615 0 0 3.468535 0.5
22.840168 11.516485 0 0 5.532293 0.5
25.481823 20.970984 0 0 0.531572 0.5
11.354843 9.5516098 -1.0402302e-16 0 5.261584 0.5
21.94316 5.9496161 -6.196767e-06 2.5425166e-06 0.040113 0.5
25.826512 7.619182 4.7637583e-07 1.062303e-06 4.576591 0.5
21.276765 2.7034461 0 0 0.209824 0.5
7.5962361 15.086112 0 0 1.770879 0.5
24.431487 9.830895 0 0 4.791815 0.5
13.002883 22.478841 0 0 2.522673 0.5
2.1573792 10.28671 0 0 3.232151 0.5
27.038487 10.760157 1.9019345e-08 6.8314476e-07 0.943125 0.5
22.88261 22.217657 0 0 1.031271 0.5
4.9290956 16.200846 0 0 1.523797 0.5
23.921475 8.744675 0 0 1.787492 0.5
