# x y vx vy theta radius
16.329107 6.4293751 -0.2199649 0.86051609 1.9467474 0.5
20.193614 14.945561 -2.1004681e-09 8.6315775e-09 1.764168 0.5
7.2005641 25.589836 0 0 3.951996 0.5
15.41218 4.0806991 0 0 4.259518 0.5
16.957228 27.105175 0 0 1.882067 0.5
24.021534 16.996743 -3.9761851e-09 2.7240088e-09 0.92276 0.5
21.86449 11.318767 6.1271188e-06 1.8696222e-05 4.981497 0.5
19.622043 11.564913 -1.9075391e-09 4.4652277e-10 0.663689 0.5
22.694677 6.6502127 6.2832043e-06 2.8113764e-06 4.599871 0.5
22.650915 21.744203 0 0 3.315122 0.5
14.735211 27.417407 0 0 5.224588 0.5
20.160476 4.5117911 -2.3096641e-07 6.1857287e-06 4.739779 0.5
27.27375 11.928919 -1.0557269e-10 1.3607627e-10 0.624425 0.5
20.118051 25.964281 0 0 0.734434 0.5
12.418029 25.206587 0 0 4.989084 0.5
19.532877 12.692138 -5.9880806e-09 1.6855008e-09 2.508867 0.5
25.076227 11.812259 1.1320496e-09 1.2968823e-09 5.939565 0.5
13.688692 20.221375 0 0 0.028815 0.5
22.657841 17.357613 8.7631319e-11 2.3138951e-10 3.449449 0.5
23.863007 23.12353 0 0 0.592282 0.5
1.2807814 10.21012 0 0 6.045768 0.5
22.083012 9.2810469 2.2169867e-06 -2.0213576e-07 0.890473 0.5
1.7808264 13.224883 0 0 2.353219 0.5
13.146216 0.58869242 -0.013983843 0.00025968736 1.672869 0.5
17.435062 21.690633 0 0 4.21507 0.5
10.144745 23.619623 0 0 0.4829 0.5
11.45212 24.633752 0 0 6.274711 0.5
10.610142 1.0445013 0 0 1.301021 0.5
18.934949 2.5920735 -0.00027432555 0.0012326243 3.538852 0.5
3.8360596 5.2402954 0 0 1.72413 0.5
26.974007 17.502 7.6458843e-10 4.9905461e-12 0.779811 0.5
26.252551 8.4854768 -4.3654947e-06 4.663573e-06 1.209651 0.5
17.734266 22.80176 0 0 5.377079 0.5
21.994968 16.158872 1.5323661e-09 2.2889639e-09 3.122843 0.5
8.3579871 25.00732 0 0 4.105439 0.5
5.4489058 3.6453905 0 0 2.246795 0.5
23.982857 6.5271591 0.0025360535 0.0029607197 3.468535 0.5
1.8692649 12.103323 0 0 5.532293 0.5
16.180555 22.064632 0 0 0.531572 0.5
24.605523 7.4642219 -8.568335e-06 -3.5967361e-07 5.261584 0.5
25.121105 8.462556 9.3804295e-06 6.6493227e-06 0.040113 0.5
