# x y vx vy theta radius
17.939324 10.897007 0.41512231 0.37138209 0.2892092 0.5
6.5039717 23.939035 0 0 1.764168 0.5
15.144948 26.261299 0 0 3.951996 0.5
17.517192 26.970006 0 0 4.259518 0.5
14.188831 27.437183 0 0 1.882067 0.5
3.1642049 21.948748 0 0 0.92276 0.5
15.176801 22.206011 0 0 4.981497 0.5
26.310271 14.552986 -1.1809279e-14 1.1181835e-12 0.663689 0.5
2.0072915 16.886801 0 0 4.599871 0.5
4.9055382 4.1071514 0 0 3.315122 0.5
22.923649 11.237227 -2.9087571e-12 4.0264242e-13 5.224588 0.5
1.6276533 14.215464 0 0 4.739779 0.5
26.056495 8.0765319 -5.0011118e-13 -6.1325219e-13 0.624425 0.5
10.476334 26.003081 0 0 0.734434 0.5
21.784032 24.953852 0 0 4.989084 0.5
12.923456 21.043423 0 0 2.508867 0.5
24.177708 5.2431747 -1.7970329e-12 -1.8486816e-12 5.939565 0.5
17.669927 25.854993 0 0 0.028815 0.5
0.57266462 13.521521 0 0 3.449449 0.5
26.253213 19.518839 -4.2032411e-14 1.4489721e-12 0.592282 0.5
4.1986591 10.109185 0 0 6.045768 0.5
5.0958323 12.061284 0 0 0.890473 0.5
3.6567212 7.1432986 0 0 2.353219 0.5
21.332254 4.0468516 1.6247989e-13 -6.8583546e-14 1.672869 0.5
10.648507 22.512495 0 0 4.21507 0.5
13.371965 25.302669 0 0 0.4829 0.5
13.819659 24.270997 0 0 6.274711 0.5
16.924877 17.411275 0 0 1.301021 0.5
16.003016 13.355722 0 0 3.538852 0.5
2.2862499 17.974653 0 0 1.72413 0.5
11.203213 1.7795081 0 0 0.779811 0.5
27.308083 15.852964 -2.1719772e-13 9.0784634e-13 1.209651 0.5
10.845451 27.063116 0 0 5.377079 0.5
6.1259087 22.164189 0 0 3.122843 0.5
14.31997 19.371195 0 0 4.105439 0.5
0.66064009 12.394876 0 0 2.246795 0.5
18.739051 22.017149 0 0 3.468535 0.5
23.120821 12.44796 -1.4763528e-12 -7.4485409e-13 5.532293 0.5
24.516869 15.941073 -2.6598533e-12 2.4130203e-12 0.531572 0.5
22.303973 10.292215 -5.0454256e-13 -2.5546055e-13 5.261584 0.5
23.796513 7.4678635 -1.8657188e-12 -1.9389203e-13 0.040113 0.5
14.449076 5.5111779 0 0 4.576591 0.5
27.352784 12.484478 -5.1439482e-14 7.9302209e-13 0.209824 0.5
3.7760748 19.248155 0 0 1.770879 0.5
25.428825 16.609993 -5.7265598e-13 3.8568938e-13 4.791815 0.5
21.693021 14.27666 -4.5643897e-15 9.8534181e-16 2.522673 0.5
1.9497328 8.069228 0 0 3.232151 0.5
27.096978 16.955458 -6.2454012e-13 1.4438328e-12 0.943125 0.5
23.5252 23.390505 0 0 1.031271 0.5
13.022797 15.669206 0 0 1.523797 0.5
15.816809 14.773071 0 0 1.787492 0.5
15.530038 0.71714153 0 0 3.056837 0.5
7.4350244 25.726082 0 0 3.332967 0.5
25.141523 19.674653 -8.9881777e-13 3.0018775e-14 3.889918 0.5
0.83948706 11.283233 0 0 1.775857 0.5
10.531022 21.380412 0 0 4.33857 0.5
18.665803 23.156602 0 0 2.652322 0.5
12.667854 22.150728 0 0 1.360759 0.5
13.81678 22.245469 0 0 1.350476 0.5
20.74488 24.465612 0 0 3.139709 0.5
15.496059 23.283498 0 0 3.877928 0.5
27.432933 13.608233 1.4721672e-13 1.3217611e-12 4.111005 0.5
13.11768 18.257938 0 0 4.354529 0.5
8.1211738 23.599887 0 0 1.958136 0.5
10.901022 17.955336 0 0 1.935129 0.5
23.076497 5.4645163 2.6187207e-14 -1.0534008e-12 0.983243 0.5
6.480839 25.134431 0 0 4.524452 0.5
4.0720988 11.300654 0 0 4.628506 0.5
2.5991173 9.3590278 0 0 4.619789 0.5
5.475013 24.388113 0 0 6.246698 0.5
20.342668 3.5144433 -1.191318e-12 -6.4112858e-13 2.597917 0.5
15.627946 25.242615 0 0 5.540445 0.5
6.8495197 3.808473 0 0 1.135786 0.5
25.553748 18.618146 -6.6173201e-13 3.4506403e-13 0.649744 0.5
22.843473 21.959841 0 0 4.647872 0.5
4.4473771 15.037389 0 0 3.116928 0.5
24.813997 7.954391 4.7426896e-13 -4.1334678e-13 1.058365 0.5
21.468072 7.0348965 -8.5385374e-13 -1.3727938e-12 1.223223 0.5
24.239506 12.550221 -2.2812804e-13 7.2475928e-13 6.185729 0.5
17.720542 22.534595 0 0 5.03693 0.5
24.056733 11.435696 -3.5924925e-13 1.673059e-12 0.158334 0.5
1.1561223 17.954121 0 0 0.09489 0.5
25.352411 13.962002 -2.4172908e-13 1.2536261e-12 3.182579 0.5
11.581775 26.208113 0 0 5.999337 0.5
24.313536 22.587438 0 0 0.712677 0.5
25.328863 12.837971 2.7017416e-12 -1.455403e-13 1.70588 0.5
25.520254 7.0816415 -1.2044317e-12 -5.8318688e-13 5.092516 0.5
15.809285 17.268039 0 0 0.506989 0.5
4.0995917 21.276114 0 0 4.452103 0.5
2.9927051 11.733986 0 0 3.429354 0.5
2.5385452 21.016802 0 0 5.942963 0.5
22.257606 4.6954184 -1.3931706e-12 -6.7440757e-13 2.062723 0.5
11.950239 27.278612 0 0 2.598321 0.5
10.032956 7.7086799 0 0 6.159219 0.5
23.870582 17.792384 -9.1117955e-13 -7.5082418e-13 1.488917 0.5
3.7591449 13.5231 0 0 1.927238 0.5
11.832857 20.769362 0 0 3.98558 0.5
25.051167 21.644449 0 0 3.515453 0.5
16.421955 27.218501 0 0 3.362574 0.5
21.728935 9.2862683 -6.280157e-13 -1.0882128e-12 2.617045 0.5
23.188468 20.660606 0 0 4.416501 0.5
24.991831 17.646367 -2.8904053e-13 8.2791699e-14 2.357123 0.5
18.744896 25.51644 0 0 0.027213 0.5
25.304299 15.083995 -5.8221438e-13 2.5213913e-12 3.270335 0.5
3.0771522 8.1073408 0 0 5.133302 0.5
12.782319 26.310545 0 0 4.163048 0.5
3.1210098 17.031646 0 0 3.93618 0.5
22.081621 13.09734 -1.2815001e-12 -5.9714196e-13 5.951127 0.5
26.670226 18.476169 -1.3363119e-12 -5.3594665e-13 4.082451 0.5
1.7771401 11.981071 0 0 1.780305 0.5
23.895093 21.544875 0 0 2.847882 0.5
27.418381 14.734793 8.4359613e-14 6.5937705e-13 1.767937 0.5
26.889207 10.269125 -6.8326602e-13 2.2980841e-13 0.00135 0.5
22.757428 7.0398216 -5.3731172e-14 -9.3298718e-13 5.312468 0.5
9.0055557 2.7909954 0 0 0.320289 0.5
22.457375 23.014922 0 0 0.581132 0.5
13.081199 23.203539 0 0 3.087421 0.5
4.4629125 6.2427136 0 0 3.560403 0.5
4.893943 22.374634 0 0 0.555117 0.5
3.7109609 9.0699873 0 0 6.220608 0.5
19.734696 26.145815 0 0 5.652715 0.5
16.679434 0.86572686 0 0 0.827952 0.5
16.900364 2.0695875 0 0 1.054048 0.5
9.5841122 26.690493 0 0 0.319962 0.5
5.3540826 5.4470038 0 0 2.464344 0.5
26.264974 12.199248 1.6255105e-13 5.8123712e-14 3.780782 0.5
13.836701 20.387764 0 0 0.745414 0.5
7.4472258 24.54867 0 0 3.348875 0.5
12.245993 25.300024 0 0 5.365761 0.5
3.4494983 20.327755 0 0 0.445642 0.5
13.065593 27.406201 0 0 2.979068 0.5
8.5373943 26.270313 0 0 2.813895 0.5
6.8307825 2.6769188 0 0 4.039246 0.5
22.117471 6.1085331 -3.8895932e-13 -5.5064013e-13 4.602055 0.5
23.231673 18.723351 -6.7257338e-13 9.6694407e-13 1.676583 0.5
22.86392 9.2898879 -6.1986507e-13 -1.1512936e-13 1.207935 0.5
13.040018 0.82369231 0 0 6.164191 0.5
23.748855 8.5982007 -2.3086832e-13 8.3467031e-13 1.491784 0.5
14.505464 25.31029 0 0 6.269379 0.5
