# x y vx vy theta radius
6.4993123 8.6423557 0.30521877 -0.017733248 0.3373596 0.5
7.4553865 20.448411 0 0 1.764168 0.5
6.6559134 13.803693 -0.00047488776 0.00070210602 3.951996 0.5
9.7314739 5.2896727 -2.6279648e-09 3.3700863e-09 4.259518 0.5
2.1635822 10.355198 0.012047812 -0.011506085 1.882067 0.5
26.112478 12.985551 0 0 0.92276 0.5
23.238257 7.414082 0 0 4.981497 0.5
9.9994424 2.5479718 -5.8018751e-09 3.0061967e-09 0.663689 0.5
10.860396 5.0474248 -1.4116312e-09 -1.9187239e-08 4.599871 0.5
6.8349024 15.115296 0 0 3.315122 0.5
5.3425288 6.7636034 -0.19268134 -0.17302804 5.224588 0.5
18.437733 1.3152459 8.7536905e-09 3.5719088e-09 4.739779 0.5
26.154386 8.2698135 0 0 0.624425 0.5
13.617965 26.475452 0 0 0.734434 0.5
8.9278367 24.031841 0 0 4.989084 0.5
14.243882 25.519454 0 0 2.508867 0.5
16.672303 1.8956593 1.1071645e-09 1.0138202e-08 5.939565 0.5
3.676153 18.08657 0.014552374 0.01387064 0.028815 0.5
9.3759062 1.3905102 -3.5596931e-09 2.9779425e-09 3.449449 0.5
4.7830381 14.061753 0.010772488 -0.0050496067 0.592282 0.5
4.0444276 23.005251 0 0 6.045768 0.5
2.2817898 18.112092 0.00064490092 -0.0011034788 0.890473 0.5
6.7405907 2.7355864 -1.056016e-10 1.44445e-11 2.353219 0.5
10.531263 16.47933 0 0 1.672869 0.5
1.6933325 8.6054842 0.0023054278 -0.014521568 4.21507 0.5
9.9390019 24.530208 0 0 0.4829 0.5
7.9984762 24.671003 0 0 6.274711 0.5
12.913187 2.6080443 -4.0382943e-09 7.6042377e-09 1.301021 0.5
12.309876 4.5076329 -3.6530256e-08 -1.1980756e-08 3.538852 0.5
4.3522211 9.8383897 0.023593704 -0.0018592797 1.72413 0.5
24.481826 18.242133 0 0 0.779811 0.5
24.349416 5.4307449 0 0 1.209651 0.5
7.9273092 25.980583 0 0 5.377079 0.5
17.201139 26.020191 0 0 3.122843 0.5
4.1779583 20.005316 0.0001598434 0.00060239031 4.105439 0.5
2.7278884 9.0433529 0.0029233744 -0.0087071424 2.246795 0.5
4.1456215 4.8639217 0.0057382503 -0.011458823 3.468535 0.5
