# x y vx vy theta radius
25.797707 16.537988 -0.28558229 0.68836625 0.73834277 0.5
4.0163584 11.852198 0 0 1.764168 0.5
4.7816848 13.694996 0 0 3.951996 0.5
12.641416 4.8514241 0 0 4.259518 0.5
1.7894834 11.969037 0 0 1.882067 0.5
25.804748 17.634622 -0.00015832826 0.031259576 0.92276 0.5
26.958367 10.45136 0 0 4.981497 0.5
6.202398 9.335493 0 0 0.663689 0.5
9.1610073 2.596659 0 0 4.599871 0.5
2.7045649 12.786 0 0 3.315122 0.5
11.620824 18.179361 0 0 5.224588 0.5
21.868184 3.1123882 0 0 4.739779 0.5
18.470725 23.40602 0 0 0.624425 0.5
14.087269 24.297382 -0.00031844965 0.0001407025 0.734434 0.5
9.8400183 22.108258 -0.0034127532 -0.0011343117 4.989084 0.5
11.039154 26.073478 -0.0018939628 -0.018007117 2.508867 0.5
19.980783 3.091678 0 0 5.939565 0.5
7.2077276 20.058605 0 0 0.028815 0.5
8.1035008 1.9244455 0 0 3.449449 0.5
11.081038 3.7561541 0 0 0.592282 0.5
5.2157225 22.627961 0 0 6.045768 0.5
3.6576696 18.583047 0 0 0.890473 0.5
6.6908708 10.375609 0 0 2.353219 0.5
19.888072 1.9214106 0 0 1.672869 0.5
1.4427186 9.216048 0 0 4.21507 0.5
6.0077931 20.314246 0 0 0.4829 0.5
7.1215846 25.545213 0.00070951688 0.003491738 6.274711 0.5
13.527436 0.59479251 0 0 1.301021 0.5
11.617831 1.9109447 0 0 3.538852 0.5
2.8753263 8.7301831 0 0 1.72413 0.5
23.379718 20.06434 -8.7496164e-08 -2.5830365e-10 0.779811 0.5
5.5133381 10.387979 0 0 1.209651 0.5
9.139618 26.528199 0.0012972946 0.0030031517 5.377079 0.5
16.873995 27.126588 0.005764919 0.0044433055 3.122843 0.5
7.5526307 21.994185 0.0012471454 -0.0029445083 4.105439 0.5
4.3326813 10.501082 0 0 2.246795 0.5
4.4658322 4.53118 0 0 3.468535 0.5
10.059036 24.644402 -0.00081513794 -0.00042530863 5.532293 0.5
2.6271462 13.921004 0 0 0.531572 0.5
17.305942 11.03422 0 0 5.261584 0.5
20.488472 6.2867463 0 0 0.040113 0.5
10.494599 2.2206922 0 0 4.576591 0.5
17.131655 24.910145 1.8024097e-05 -9.5335636e-06 0.209824 0.5
25.172601 19.145915 -0.0002319086 -0.00011969138 1.770879 0.5
23.223791 7.348771 0 0 4.791815 0.5
25.010985 6.2966897 0 0 2.522673 0.5
21.849029 23.548392 -0.00043959933 -0.00085983786 3.232151 0.5
5.5757743 21.394364 -4.7756978e-10 -5.4887003e-10 0.943125 0.5
16.822924 25.990536 -2.1100337e-11 -1.5187387e-12 1.031271 0.5
2.430393 9.7607334 0 0 1.523797 0.5
11.294989 27.164631 -0.049717856 0.0034839834 1.787492 0.5
5.4763071 8.47588 0 0 3.056837 0.5
3.5302564 20.72018 0 0 3.332967 0.5
20.036811 26.005401 -0.028071121 0.010676162 3.889918 0.5
12.408247 27.341061 -0.011430337 0.003430324 1.775857 0.5
25.735004 10.260233 0 0 4.33857 0.5
0.83275535 11.380995 0 0 2.652322 0.5
23.379477 21.993367 -0.00092103797 -0.00034558941 1.360759 0.5
9.1324713 1.4737417 0 0 1.350476 0.5
2.0785647 10.838441 0 0 3.139709 0.5
8.9011788 3.8811999 0 0 3.877928 0.5
8.8552655 21.568951 -4.7624548e-10 -2.6214814e-10 4.111005 0.5
19.001468 25.327853 -0.00075423084 0.00035352976 4.354529 0.5
5.9125086 7.2269067 0 0 1.958136 0.5
27.375254 12.810462 -0.0079910953 -0.0096025052 1.935129 0.5
26.115519 11.411323 -0.017934436 -0.0047096414 0.983243 0.5
1.8011472 19.587928 0 0 4.524452 0.5
7.1162838 2.4586724 0 0 4.628506 0.5
11.907943 2.9955729 0 0 4.619789 0.5
2.8799883 16.168603 0 0 6.246698 0.5
5.2909064 3.7680199 0 0 2.597917 0.5
18.815486 3.7706985 0 0 5.540445 0.5
1.5381087 14.204255 0 0 1.135786 0.5
7.011519 24.150079 -0.0040178611 -0.002714212 0.649744 0.5
2.8688163 11.659294 0 0 4.647872 0.5
8.1342019 3.0532129 0 0 3.116928 0.5
13.269243 26.338055 0.0021253536 -0.0014347849 1.058365 0.5
11.516293 23.016848 0.00062589726 -0.0017215753 1.223223 0.5
15.615026 1.550544 0 0 6.185729 0.5
11.287958 0.83789235 0 0 5.03693 0.5
4.7174446 20.589601 0 0 0.158334 0.5
1.7735304 16.447463 0 0 0.09489 0.5
12.333306 25.138245 0.00067039061 -0.0041819952 3.182579 0.5
9.9902732 4.3860254 0 0 5.999337 0.5
3.6633938 9.5519189 0 0 0.712677 0.5
22.733085 8.7573581 0 0 1.70588 0.5
4.4936066 21.749899 0 0 5.092516 0.5
2.0778743 17.537658 0 0 0.506989 0.5
22.424021 6.5293447 0 0 4.452103 0.5
19.758153 18.063157 0 0 3.429354 0.5
20.595532 16.91401 0 0 5.942963 0.5
23.524143 16.316023 -4.0106168e-05 -8.0360235e-06 2.062723 0.5
11.137953 24.953698 -9.2526312e-05 -0.0012881175 2.598321 0.5
1.8881214 8.1854777 0 0 6.159219 0.5
