# x y vx vy theta radius
18.322181 2.9484953 -0.10312295 0.73736069 2.1159206 0.5
7.7779454 13.373444 0 0 1.764168 0.5
5.9169989 11.96426 0 0 3.951996 0.5
7.0789386 5.0296518 0 0 4.259518 0.5
2.1053733 10.805792 0 0 1.882067 0.5
24.266882 19.858758 0 0 0.92276 0.5
27.261847 11.844798 0 0 4.981497 0.5
7.2655139 6.1625365 0 0 0.663689 0.5
6.4914689 7.0171708 0 0 4.599871 0.5
8.0209376 12.250246 0 0 3.315122 0.5
7.0451115 7.996506 0 0 5.224588 0.5
21.861817 3.1780234 0 0 4.739779 0.5
22.979361 14.425678 0 0 0.624425 0.5
13.525459 26.406068 0 0 0.734434 0.5
10.531683 15.928717 0 0 4.989084 0.5
12.070548 25.207081 0 0 2.508867 0.5
11.989959 1.8305859 0 0 5.939565 0.5
3.145574 19.803567 0 0 0.028815 0.5
8.1609723 3.0794901 0 0 3.449449 0.5
5.805768 13.098563 0 0 0.592282 0.5
5.268948 22.787677 0 0 6.045768 0.5
2.5834266 18.654748 0 0 0.890473 0.5
6.246354 4.2604385 0 0 2.353219 0.5
7.3343231 11.356075 0 0 1.672869 0.5
1.348631 9.4677861 0 0 4.21507 0.5
5.7482575 21.75411 0 0 0.4829 0.5
7.6519232 25.842677 0 0 6.274711 0.5
11.442185 5.1925916 0 0 1.301021 0.5
7.1692546 3.6170584 0 0 3.538852 0.5
3.6958553 9.4458094 0 0 1.72413 0.5
24.245527 17.194941 0 0 0.779811 0.5
25.449021 9.3478562 0 0 1.209651 0.5
8.6617771 26.332865 0 0 5.377079 0.5
15.759543 26.250534 0 0 3.122843 0.5
3.7074489 18.800269 0 0 4.105439 0.5
2.8657983 8.6836852 0 0 2.246795 0.5
3.535766 5.5683218 0 0 3.468535 0.5
8.0630095 24.797315 0 0 5.532293 0.5
1.599533 14.296953 0 0 0.531572 0.5
26.313748 13.848268 0 0 5.261584 0.5
23.446666 6.2592082 0 0 0.040113 0.5
5.2017233 11.09921 0 0 4.576591 0.5
22.071651 15.366131 0 0 0.209824 0.5
25.835866 20.364663 0 0 1.770879 0.5
26.309681 8.6182072 0 0 4.791815 0.5
23.808789 8.8816363 0 0 2.522673 0.5
6.3068812 10.899412 0 0 3.232151 0.5
6.7659841 14.8992 0 0 0.943125 0.5
14.312895 25.301738 0 0 1.031271 0.5
2.4416042 9.7237046 0 0 1.523797 0.5
10.788526 27.048698 0 0 1.787492 0.5
4.7769117 13.652732 0 0 3.056837 0.5
3.8235074 21.074299 0 0 3.332967 0.5
18.531821 26.650826 0 0 3.889918 0.5
13.004237 27.401143 0 0 1.775857 0.5
27.382042 15.211271 0 0 4.33857 0.5
0.77104438 11.635201 0 0 2.652322 0.5
14.902463 12.965444 0 0 1.360759 0.5
9.064926 1.5033457 0 0 1.350476 0.5
3.2689108 10.484238 0 0 3.139709 0.5
7.7915193 7.1576462 0 0 3.877928 0.5
18.40866 21.669018 0 0 4.111005 0.5
17.933285 25.677507 0 0 4.354529 0.5
5.814288 7.9511763 0 0 1.958136 0.5
23.062078 7.4583833 0 0 1.935129 0.5
26.154784 12.707742 0 0 0.983243 0.5
1.6646522 19.332802 0 0 4.524452 0.5
8.0358333 1.9575026 0 0 4.628506 0.5
4.0880098 11.252311 0 0 4.619789 0.5
2.6571073 14.956212 0 0 6.246698 0.5
6.1165351 3.1352351 0 0 2.597917 0.5
19.901677 8.3809282 0 0 5.540445 0.5
1.664963 13.163547 0 0 1.135786 0.5
6.1411236 23.54552 0 0 0.649744 0.5
2.6092822 13.804358 0 0 4.647872 0.5
6.2185638 5.752848 0 0 3.116928 0.5
12.410404 26.277223 0 0 1.058365 0.5
12.50216 23.177645 0 0 1.223223 0.5
9.0554604 3.7679656 0 0 6.185729 0.5
10.193669 1.1860926 0 0 5.03693 0.5
5.0808391 20.83507 0 0 0.158334 0.5
1.8505352 16.523515 0 0 0.09489 0.5
11.422829 22.858672 0 0 3.182579 0.5
5.6435687 9.9816009 0 0 5.999337 0.5
2.9671036 16.649256 0 0 0.712677 0.5
10.282236 2.307073 0 0 1.70588 0.5
6.6201775 22.516476 0 0 5.092516 0.5
3.2926212 17.723799 0 0 0.506989 0.5
25.181871 6.6490324 0 0 4.452103 0.5
17.907173 23.46522 0 0 3.429354 0.5
25.179504 12.102686 0 0 5.942963 0.5
4.068774 16.882988 0 0 2.062723 0.5
17.604056 24.576773 0 0 2.598321 0.5
1.7716076 8.4280473 0 0 6.159219 0.5
4.7878635 14.889373 0 0 1.488917 0.5
1.634877 15.421087 0 0 1.927238 0.5
25.390621 17.03888 0 0 3.98558 0.5
24.100073 22.85309 0 0 3.515453 0.5
26.321794 19.351486 0 0 3.362574 0.5
10.151321 25.68788 0 0 2.617045 0.5
19.342084 22.392797 0 0 4.416501 0.5
22.062587 10.810562 0 0 2.357123 0.5
13.187604 25.335057 0 0 0.027213 0.5
27.435947 14.085909 0 0 3.270335 0.5
13.001882 20.941636 0 0 5.133302 0.5
14.522652 14.905174 0 0 4.163048 0.5
24.541783 5.7153537 0 0 3.93618 0.5
16.533573 24.925245 0 0 5.951127 0.5
23.131365 17.035338 0 0 4.082451 0.5
18.950905 25.182454 0 0 1.780305 0.5
23.79807 4.806025 0 0 2.847882 0.5
26.274821 14.975585 0 0 1.767937 0.5
0.61976642 12.747494 0 0 0.00135 0.5
6.3619648 8.9489688 0 0 5.312468 0.5
27.395606 12.960909 0 0 0.320289 0.5
3.6729818 13.445935 0 0 0.581132 0.5
9.0818501 25.291827 0 0 3.087421 0.5
12.396666 5.9391112 0 0 3.560403 0.5
2.8702433 6.4724093 0 0 0.555117 0.5
0.94936542 17.205889 0 0 6.220608 0.5
5.7699634 24.621989 0 0 5.652715 0.5
26.172944 11.551873 0 0 0.827952 0.5
26.117449 16.095604 0 0 1.054048 0.5
2.1684592 17.60141 0 0 0.319962 0.5
8.759964 7.8029104 0 0 2.464344 0.5
23.323305 23.678477 0 0 3.780782 0.5
2.9388616 11.560762 0 0 0.745414 0.5
27.224621 16.324686 0 0 3.348875 0.5
24.946311 16.004566 0 0 5.365761 0.5
9.7107216 26.735054 0 0 0.445642 0.5
4.7956447 16.012025 0 0 2.979068 0.5
5.7196385 14.26242 0 0 2.813895 0.5
1.2623815 18.284057 0 0 4.039246 0.5
16.361617 27.229628 0 0 4.602055 0.5
22.395331 24.408035 0 0 1.676583 0.5
16.000151 23.932395 0 0 1.207935 0.5
5.2273338 17.04964 0 0 6.164191 0.5
9.9191572 6.7842982 0 0 1.491784 0.5
10.393576 5.6738747 0 0 6.269379 0.5
20.97559 24.147891 0 0 0.35856 0.5
10.410565 13.91169 0 0 0.326238 0.5
19.663676 19.154846 0 0 1.608548 0.5
15.24852 27.380524 0 0 2.616667 0.5
16.785268 0.88434824 -5.5501515e-07 1.3385206e-06 0.410672 0.5
5.173245 3.8665374 0 0 3.210668 0.5
24.421595 18.319774 0 0 0.309541 0.5
19.71603 3.1431076 7.027651e-15 -2.9957508e-16 1.761874 0.5
8.0277349 10.017302 0 0 4.731547 0.5
8.7354535 8.9265337 0 0 0.313065 0.5
20.098586 23.428279 0 0 0.087229 0.5
20.001703 24.728904 0 0 5.713071 0.5
12.917811 24.237061 0 0 0.34983 0.5
9.2898405 23.614527 0 0 2.015368 0.5
14.648364 26.410351 0 0 0.42176 0.5
26.507681 17.198995 0 0 5.580866 0.5
3.9647724 6.7237624 0 0 4.066321 0.5
25.605976 18.171624 0 0 5.863794 0.5
4.8747942 12.46976 0 0 5.355125 0.5
0.59826484 14.990556 0 0 5.404824 0.5
