# x y vx vy theta radius
17.648998 7.7154316 0.30193338 -0.68649866 4.7729734 0.5
14.243621 5.1918186 0 0 1.764168 0.5
3.2621926 17.217057 0 0 3.951996 0.5
1.6663963 14.411479 0 0 4.259518 0.5
2.6268316 8.9089253 0 0 1.882067 0.5
27.323745 12.326225 0 0 0.92276 0.5
23.966864 8.6164426 0 0 4.981497 0.5
5.3263163 8.1805085 0 0 0.663689 0.5
10.102537 3.3366813 0 0 4.599871 0.5
5.5302637 6.274744 0 0 3.315122 0.5
22.238262 10.063093 0 0 5.224588 0.5
22.322382 3.4508045 0 0 4.739779 0.5
11.200163 4.1214693 0 0 0.624425 0.5
13.584484 23.919403 0 0 0.734434 0.5
21.007131 15.924301 0 0 4.989084 0.5
10.588672 24.908035 0 0 2.508867 0.5
20.390464 2.1814394 0 0 5.939565 0.5
4.0429437 15.792673 0 0 0.028815 0.5
9.4737383 1.3475689 0 0 3.449449 0.5
5.4737373 10.26567 0 0 0.592282 0.5
3.654004 20.774394 0 0 6.045768 0.5
5.3875688 19.749142 0 0 0.890473 0.5
4.8424705 7.1621829 0 0 2.353219 0.5
18.283255 1.388704 0 0 1.672869 0.5
1.5052878 9.0580479 0 0 4.21507 0.5
3.7592497 18.739557 0 0 0.4829 0.5
6.5811451 25.20523 0 0 6.274711 0.5
16.492365 2.8352214 0 0 1.301021 0.5
10.567429 1.0079839 0 0 3.538852 0.5
3.7364092 6.9331505 0 0 1.72413 0.5
25.294383 18.495852 0 0 0.779811 0.5
4.9868908 22.578427 0 0 1.209651 0.5
8.6547628 26.329977 0 0 5.377079 0.5
18.796847 26.49319 0 0 3.122843 0.5
4.2255333 19.761103 0 0 4.105439 0.5
3.7400497 13.563214 0 0 2.246795 0.5
4.9261279 4.1094817 0 0 3.468535 0.5
11.2885 23.952586 0 0 5.532293 0.5
2.8423094 11.670315 0 0 0.531572 0.5
3.9237853 11.326914 0 0 5.261584 0.5
19.832087 6.6903803 0 0 0.040113 0.5
12.778426 0.62072808 0 0 4.576591 0.5
13.441681 25.337159 0 0 0.209824 0.5
24.687285 17.40701 0 0 1.770879 0.5
22.318603 8.0143688 0 0 4.791815 0.5
23.961319 4.9841451 0 0 2.522673 0.5
27.409745 14.776311 0 0 3.232151 0.5
5.5206545 21.590972 0 0 0.943125 0.5
17.721508 26.912264 0 0 1.031271 0.5
3.6676975 9.3518588 0 0 1.523797 0.5
12.139767 27.309384 0 0 1.787492 0.5
6.0899483 14.625089 0 0 3.056837 0.5
1.7719086 15.529021 0 0 3.332967 0.5
11.78278 26.244693 0 0 3.889918 0.5
12.538793 24.383024 0 0 1.775857 0.5
25.325242 6.7656565 0 0 4.33857 0.5
0.82792251 11.347321 0 0 2.652322 0.5
23.381503 10.03874 0 0 1.360759 0.5
11.665137 0.76661257 0 0 1.350476 0.5
3.13036 7.9035646 0 0 3.139709 0.5
14.832301 1.7108475 0 0 3.877928 0.5
8.536473 24.030152 0 0 4.111005 0.5
24.455603 22.090276 0 0 4.354529 0.5
4.0940397 4.9258265 0 0 1.958136 0.5
26.37069 8.7536177 0 0 1.935129 0.5
24.902826 16.266249 0 0 0.983243 0.5
1.5511838 19.062264 0 0 4.524452 0.5
7.2343547 2.3967797 0 0 4.628506 0.5
5.9742019 9.1568412 0 0 4.619789 0.5
2.6685046 13.902965 0 0 6.246698 0.5
5.7918066 3.3804658 0 0 2.597917 0.5
20.245737 4.4763954 0 0 5.540445 0.5
1.733649 12.153133 0 0 1.135786 0.5
6.6493222 24.084688 0 0 0.649744 0.5
4.3236851 10.266554 0 0 4.647872 0.5
8.422028 1.7749877 0 0 3.116928 0.5
14.556188 17.686414 0 0 1.058365 0.5
6.1008531 20.629793 0 0 1.223223 0.5
9.3033573 2.5168465 0 0 6.185729 0.5
10.090712 4.4720421 0 0 5.03693 0.5
4.3289231 17.77011 0 0 0.158334 0.5
1.9120032 11.038498 0 0 0.09489 0.5
27.289185 15.918683 0 0 3.182579 0.5
17.071236 3.8058813 0 0 5.999337 0.5
6.4792162 5.6742957 0 0 0.712677 0.5
25.91856 10.654593 0 0 1.70588 0.5
2.2573402 17.718973 0 0 5.092516 0.5
0.88298609 16.920895 0 0 0.506989 0.5
11.169912 2.9847653 0 0 4.452103 0.5
26.769831 9.8159803 0 0 3.429354 0.5
8.5920183 25.209112 0 0 5.942963 0.5
19.994694 7.8433524 0 0 2.062723 0.5
13.265356 27.398902 0 0 2.598321 0.5
1.9865672 7.9803543 0 0 6.159219 0.5
13.698897 1.673714 0 0 1.488917 0.5
0.57968835 14.698159 0 0 1.927238 0.5
21.753775 8.997181 0 0 3.98558 0.5
25.314206 21.213961 0 0 3.515453 0.5
27.074589 10.902359 0 0 3.362574 0.5
10.24303 23.408123 0 0 2.617045 0.5
14.42342 24.774181 0 0 4.416501 0.5
20.954738 6.7056906 0 0 2.357123 0.5
13.746623 22.800276 0 0 0.027213 0.5
