# x y vx vy theta radius
21.375421 15.642993 0.29502838 -0.11581571 4.9898242 0.5
4.7438874 20.36644 0 0 1.764168 0.5
2.8774544 19.291127 0 0 3.951996 0.5
11.304838 26.086478 0 0 4.259518 0.5
12.478164 26.277148 0 0 1.882067 0.5
17.811313 26.879238 0 0 0.92276 0.5
14.548555 4.7844318 0 0 4.981497 0.5
27.21173 16.417517 1.3825636e-07 -2.1718358e-07 0.663689 0.5
11.5872 13.099833 0 0 4.599871 0.5
7.6426491 7.2983818 0 0 3.315122 0.5
11.113805 0.87529816 0 0 5.224588 0.5
4.0363367 8.5191402 0 0 4.739779 0.5
23.878803 4.8914389 0 0 0.624425 0.5
2.4336122 20.840636 0 0 0.734434 0.5
11.213719 4.5638346 0 0 4.989084 0.5
2.807928 12.811336 0 0 2.508867 0.5
18.875544 3.5394692 0 0 5.939565 0.5
17.860162 24.358279 0 0 0.028815 0.5
1.3298678 9.5645331 0 0 3.449449 0.5
15.139243 2.7604089 0 0 0.592282 0.5
13.013689 14.039558 0 0 6.045768 0.5
1.7766043 15.87565 0 0 0.890473 0.5
5.0772624 8.9399414 0 0 2.353219 0.5
15.740791 21.762158 -1.5797208e-13 4.2718906e-13 1.672869 0.5
7.5954424 23.345261 0 0 4.21507 0.5
20.941767 22.918563 -5.0580341e-07 -2.0311868e-07 0.4829 0.5
4.9232314 18.49068 0 0 6.274711 0.5
11.783452 2.7927417 0 0 1.301021 0.5
14.222346 5.8969307 0 0 3.538852 0.5
1.984557 13.73146 0 0 1.72413 0.5
5.7056371 7.8972121 0 0 0.779811 0.5
26.247767 12.448401 0 0 1.209651 0.5
7.222762 6.2466229 0 0 5.377079 0.5
3.410844 20.286996 0 0 3.122843 0.5
19.465947 1.7265067 0 0 4.105439 0.5
0.6554608 15.52487 0 0 2.246795 0.5
13.02142 1.5828612 0 0 3.468535 0.5
25.248547 15.291105 0 0 5.532293 0.5
26.205593 19.623457 -1.6935158e-07 6.1451053e-08 0.531572 0.5
12.17309 3.8654005 0 0 5.261584 0.5
19.946532 3.9530822 0 0 0.040113 0.5
23.464735 5.9825304 0 0 4.576591 0.5
21.837909 4.4307806 0 0 0.209824 0.5
6.2045228 9.022742 0 0 1.770879 0.5
25.391988 14.173566 0 0 4.791815 0.5
13.3922 8.3261064 0 0 2.522673 0.5
2.4554757 9.371328 0 0 3.232151 0.5
26.751844 9.7587552 0 0 0.943125 0.5
24.426738 22.477726 -2.1308886e-07 -2.1214353e-08 1.031271 0.5
2.8431459 16.257392 0 0 1.523797 0.5
23.993376 8.8037315 0 0 1.787492 0.5
8.7630733 3.8530234 0 0 3.056837 0.5
4.7126391 22.119333 0 0 3.332967 0.5
27.279496 11.94343 -1.8160409e-07 -1.6126884e-06 3.889918 0.5
2.0815372 10.429954 0 0 1.775857 0.5
19.059919 4.7250528 0 0 4.33857 0.5
17.96377 4.2602395 0 0 2.652322 0.5
26.343884 8.7028393 0 0 1.360759 0.5
24.671383 17.47103 0 0 1.350476 0.5
12.189814 25.022744 0 0 3.139709 0.5
18.525552 2.4531988 0 0 3.877928 0.5
25.705275 10.213288 0 0 4.111005 0.5
4.1945806 6.4840684 0 0 4.354529 0.5
3.517781 7.3927782 0 0 1.958136 0.5
5.0744403 3.9534992 0 0 1.935129 0.5
16.495453 6.1917378 0 0 0.983243 0.5
3.0457687 21.783272 0 0 4.524452 0.5
5.48004 22.941257 0 0 4.628506 0.5
5.5589234 19.591214 0 0 4.619789 0.5
1.9027929 19.851196 0 0 6.246698 0.5
14.141504 1.5049508 0 0 2.597917 0.5
16.197458 20.660714 1.3316724e-13 3.666005e-13 5.540445 0.5
10.876263 2.1316553 0 0 1.135786 0.5
26.40119 14.697115 0 0 0.649744 0.5
7.8671423 4.5295293 0 0 4.647872 0.5
24.480812 10.98187 0 0 3.116928 0.5
24.628736 5.7769964 0 0 1.058365 0.5
25.858006 7.6765014 0 0 1.223223 0.5
13.081257 5.9340637 0 0 6.185729 0.5
26.014472 16.908913 0 0 5.03693 0.5
9.084816 4.9820341 0 0 0.158334 0.5
6.9442599 21.518718 0 0 0.09489 0.5
14.398436 27.417744 0 0 3.182579 0.5
6.3231087 23.68781 0 0 5.999337 0.5
27.374845 15.306668 -1.4659824e-07 9.4946357e-08 0.712677 0.5
16.244724 2.9611907 0 0 1.70588 0.5
25.228582 8.8374162 0 0 5.092516 0.5
11.001389 24.863204 0 0 0.506989 0.5
1.9849747 16.98462 0 0 4.452103 0.5
2.9265257 8.3509773 0 0 3.429354 0.5
15.572416 27.265694 0 0 5.942963 0.5
18.346182 1.3129366 0 0 2.062723 0.5
8.153892 26.080597 0 0 2.598321 0.5
0.98546291 10.679861 0 0 6.159219 0.5
24.077416 18.796472 0 0 1.488917 0.5
4.3500672 13.618278 0 0 1.927238 0.5
1.8525608 11.528894 0 0 3.98558 0.5
26.970845 17.514034 -1.0573256e-07 -2.2790832e-08 3.515453 0.5
7.1924311 24.401009 0 0 3.362574 0.5
22.845474 24.074358 -1.42443e-07 -5.9052672e-08 2.617045 0.5
24.703169 20.091705 2.7872474e-08 -5.4795636e-08 4.416501 0.5
20.88085 24.351672 4.1201353e-08 4.7876928e-08 2.357123 0.5
3.7187847 18.30558 0 0 0.027213 0.5
14.431425 3.6677791 0 0 3.270335 0.5
5.769099 4.8361929 0 0 5.133302 0.5
4.0234789 21.231706 0 0 4.163048 0.5
27.405933 13.06303 1.3945578e-07 1.073493e-07 3.93618 0.5
6.4113418 7.0222674 0 0 5.951127 0.5
8.5705863 6.6595701 0 0 4.082451 0.5
0.60845175 12.936635 0 0 1.780305 0.5
23.423895 19.949301 0 0 2.847882 0.5
27.060308 10.842059 0 0 1.767937 0.5
19.440861 22.678496 -2.0434509e-07 1.6443745e-07 0.00135 0.5
7.8467028 2.0541837 0 0 5.312468 0.5
6.8247479 3.9477939 0 0 0.320289 0.5
12.768117 27.38037 0 0 0.581132 0.5
21.640979 20.744255 -4.4068648e-08 8.6381408e-08 3.087421 0.5
1.5104672 14.780174 0 0 3.560403 0.5
13.578982 26.573463 0 0 0.555117 0.5
6.8703881 2.6084199 0 0 6.220608 0.5
16.917768 5.1012972 0 0 5.652715 0.5
17.039449 0.92572229 0 0 0.827952 0.5
4.6137186 9.9669747 0 0 1.054048 0.5
6.2107991 24.951038 0 0 0.319962 0.5
25.057117 21.548607 -4.5962876e-08 5.8753126e-08 2.464344 0.5
22.867854 21.045683 -2.2118147e-08 8.4022038e-09 3.780782 0.5
26.632243 18.58471 -1.5801152e-07 2.6961079e-08 0.745414 0.5
3.7348683 22.671141 0 0 3.348875 0.5
8.3092886 24.565197 0 0 5.365761 0.5
3.5690801 9.5399961 0 0 0.445642 0.5
7.1570336 25.558487 0 0 2.979068 0.5
2.6459966 14.865017 0 0 2.813895 0.5
5.9455334 3.2451097 0 0 4.039246 0.5
26.255144 15.810222 0 0 4.602055 0.5
23.602148 17.118996 0 0 1.676583 0.5
14.022999 2.6221625 0 0 1.207935 0.5
8.742669 2.7307135 0 0 6.164191 0.5
25.224417 19.01838 0 0 1.491784 0.5
10.51065 26.904342 0 0 6.269379 0.5
23.648395 23.288696 -9.2322718e-08 1.2720021e-07 0.35856 0.5
19.976501 23.674609 0 0 0.326238 0.5
8.8507108 14.057089 0 0 1.608548 0.5
23.971389 15.970497 0 0 2.616667 0.5
4.2682124 4.7348521 0 0 0.410672 0.5
14.784614 0.58479202 0 0 3.210668 0.5
24.616064 9.7809394 0 0 0.309541 0.5
3.1996777 10.600235 0 0 1.761874 0.5
