# x y vx vy theta radius
10.665374 23.640133 0.66981581 0.51333257 0.1635309 0.5
14.430845 23.50283 0 0 1.764168 0.5
12.700026 27.365887 0 0 3.951996 0.5
27.372272 15.313989 0 0 4.259518 0.5
22.865582 24.099423 0 0 1.882067 0.5
3.5104768 22.395403 -0.00038173572 -0.00054801927 0.92276 0.5
11.400528 1.8293596 0 0 4.981497 0.5
1.6087485 14.76647 0 0 0.663689 0.5
20.326238 4.4451589 0 0 4.599871 0.5
4.6488815 7.6327002 0 0 3.315122 0.5
19.323602 25.145893 0 0 5.224588 0.5
3.1369062 10.685272 0 0 4.739779 0.5
27.278346 11.944081 0 0 0.624425 0.5
21.060839 25.43384 0 0 0.734434 0.5
27.054973 10.831955 0 0 4.989084 0.5
22.18376 21.903955 0 0 2.508867 0.5
19.297886 4.940348 0 0 5.939565 0.5
3.982521 5.0429455 0 0 0.028815 0.5
13.874889 25.095489 0 0 3.449449 0.5
25.090138 21.580045 0 0 0.592282 0.5
4.5758036 9.6451828 0 0 6.045768 0.5
1.5963125 8.8289966 0 0 0.890473 0.5
11.760335 0.75060223 0 0 2.353219 0.5
8.6736431 7.730626 0 0 1.672869 0.5
12.727674 25.084704 0.0001739588 -0.00094438509 4.21507 0.5
11.607551 24.897662 0 0 0.4829 0.5
4.767374 4.2349597 0 0 6.274711 0.5
16.235017 0.74982014 0 0 1.301021 0.5
18.412091 1.3074242 0 0 3.538852 0.5
0.90903692 10.966524 0 0 1.72413 0.5
25.311 15.431155 0 0 0.779811 0.5
25.199106 12.419148 0 0 1.209651 0.5
1.6164467 13.643524 0 0 5.377079 0.5
7.1176223 24.30059 -0.0030834219 -0.0016726866 3.122843 0.5
13.581183 26.600985 0.0018428109 -0.0024597511 4.105439 0.5
3.4901612 7.595394 0 0 2.246795 0.5
23.971007 12.434864 0 0 3.468535 0.5
21.673502 20.903235 0 0 5.532293 0.5
25.681049 20.625115 0 0 0.531572 0.5
7.58776 3.3411349 0 0 5.261584 0.5
25.571083 7.1672631 0 0 0.040113 0.5
25.348257 14.264687 0 0 4.576591 0.5
26.629568 18.591937 0 0 0.209824 0.5
13.405695 4.9257687 0 0 1.770879 0.5
27.427685 14.192654 0 0 4.791815 0.5
6.37727 11.138228 0 0 2.522673 0.5
2.017506 10.775435 0 0 3.232151 0.5
25.852794 17.343628 0 0 0.943125 0.5
24.419155 22.480543 0 0 1.031271 0.5
6.2044773 9.695427 0 0 1.523797 0.5
25.024906 11.304686 0 0 1.787492 0.5
16.290115 1.8860162 0 0 3.056837 0.5
9.9671508 24.631955 0 0 3.332967 0.5
19.023866 17.804977 0 0 3.889918 0.5
9.0024524 4.6185779 0 0 1.775857 0.5
6.564523 2.8205073 0 0 4.33857 0.5
9.2846295 2.5773632 0 0 2.652322 0.5
26.101374 16.243942 0 0 1.360759 0.5
7.3070438 6.0867227 0 0 1.350476 0.5
6.8662193 5.0493339 0 0 3.139709 0.5
19.050361 26.449141 0 0 3.877928 0.5
16.550939 10.784727 0 0 4.111005 0.5
20.360536 24.55463 0 0 4.354529 0.5
19.523468 15.970495 0 0 1.958136 0.5
24.439659 9.1539466 0 0 1.935129 0.5
23.85709 8.1877059 0 0 0.983243 0.5
20.927154 6.444555 0 0 4.524452 0.5
12.515901 1.6957157 0 0 4.628506 0.5
1.211467 9.8844686 0 0 4.619789 0.5
8.314252 12.834446 0 0 6.246698 0.5
15.430029 2.618194 0 0 2.597917 0.5
12.199475 6.1143862 0 0 5.540445 0.5
5.7849776 7.768719 0 0 1.135786 0.5
23.677749 23.32425 0 0 0.649744 0.5
13.190143 2.6584512 0 0 4.647872 0.5
19.926642 5.8799666 0 0 3.116928 0.5
24.088448 5.1402312 0 0 1.058365 0.5
13.181218 15.558363 0 0 1.223223 0.5
23.275411 4.2786392 0 0 6.185729 0.5
23.769701 10.17423 0 0 5.03693 0.5
12.285222 4.7976914 0 0 0.158334 0.5
7.1941447 25.438298 0.0010965111 -0.0020208799 0.09489 0.5
26.202335 19.629991 0 0 3.182579 0.5
21.349014 3.9584267 0 0 5.999337 0.5
21.190057 5.1736544 0 0 0.712677 0.5
4.8908066 11.724895 0 0 1.70588 0.5
23.832908 6.2475116 0 0 5.092516 0.5
9.0906838 25.387056 -2.1934027e-05 -0.0023528777 0.506989 0.5
5.3048497 6.7112539 0 0 4.452103 0.5
4.1776941 6.5786249 0 0 3.429354 0.5
