# x y vx vy theta radius
4.7164929 10.105546 -0.088810616 -0.68057207 5.7198389 0.5
5.9016369 23.411709 -8.3188254e-16 -2.9885281e-16 1.764168 0.5
8.3529554 22.520192 0 0 3.951996 0.5
2.7026854 14.002486 -0.0015625533 0.014576416 4.259518 0.5
19.554879 24.016734 0 0 1.882067 0.5
9.8270332 26.762466 0 0 0.92276 0.5
23.530756 11.644508 0 0 4.981497 0.5
14.294209 20.774406 0 0 0.663689 0.5
23.13464 12.968003 0 0 4.599871 0.5
26.348106 15.197591 0 0 3.315122 0.5
13.22782 1.5647662 0 0 5.224588 0.5
21.234646 9.4710001 0 0 4.739779 0.5
24.933518 6.1866914 0 0 0.624425 0.5
5.702083 24.519387 6.0598842e-15 -2.7578064e-15 0.734434 0.5
2.4537844 20.874093 6.0441671e-05 0.00011176452 4.989084 0.5
4.2690335 21.817053 -2.9097846e-15 -8.5975708e-16 2.508867 0.5
12.502912 2.8762581 0 0 5.939565 0.5
25.227284 13.045817 0 0 0.028815 0.5
7.9731269 10.460199 1.3717612e-07 -1.4106881e-06 3.449449 0.5
21.345284 17.357659 0 0 0.592282 0.5
15.283847 26.26344 0 0 6.045768 0.5
19.214597 19.820994 0 0 0.890473 0.5
1.9886978 16.651948 -1.3253993e-15 -6.3988001e-15 2.353219 0.5
19.575398 18.674211 0 0 1.672869 0.5
3.6450482 20.82514 2.1139984e-05 3.3587755e-05 4.21507 0.5
22.528689 11.127143 0 0 0.4829 0.5
8.77612 26.345932 0 0 6.274711 0.5
26.466662 19.01785 0 0 1.301021 0.5
20.928529 15.53766 0 0 3.538852 0.5
0.68873228 12.159482 1.6082452e-16 -1.801688e-16 1.72413 0.5
25.913973 10.761956 0 0 0.779811 0.5
26.892239 10.208289 0 0 1.209651 0.5
27.340955 12.406396 0 0 5.377079 0.5
0.83924844 16.654397 4.0106271e-05 1.1206222e-05 3.122843 0.5
22.043751 7.7517899 0 0 4.105439 0.5
1.921377 19.849961 6.0202911e-05 -4.1153403e-05 2.246795 0.5
23.211486 5.7593602 0 0 3.468535 0.5
2.9033075 6.4195436 0 0 5.532293 0.5
23.796471 16.946573 0 0 0.531572 0.5
24.430205 9.6820677 0 0 5.261584 0.5
7.9020838 5.2481769 2.7395474e-16 0 0.040113 0.5
24.791382 10.748236 0 0 4.576591 0.5
23.227234 9.4863494 0 0 0.209824 0.5
15.482483 1.6194637 0 0 1.770879 0.5
24.001873 19.023493 0 0 4.791815 0.5
27.124939 16.873565 0 0 2.522673 0.5
3.1012375 8.5928421 0.0072590594 0.0038106114 3.232151 0.5
23.678403 10.517806 0 0 0.943125 0.5
21.328857 22.643867 0 0 1.031271 0.5
19.228356 22.911392 0 0 1.523797 0.5
26.081838 8.1155555 0 0 1.787492 0.5
15.153352 3.7816174 0 0 3.056837 0.5
21.973129 18.29166 0 0 3.332967 0.5
22.548132 17.321406 0 0 3.889918 0.5
2.4087172 17.704255 3.2653476e-15 -4.921572e-15 1.775857 0.5
22.115411 21.81765 0 0 4.33857 0.5
22.280211 8.8782777 0 0 2.652322 0.5
26.148074 16.302118 0 0 1.360759 0.5
12.148588 4.4047515 0 0 1.350476 0.5
8.7517884 23.635813 0 0 3.139709 0.5
22.443549 4.9289931 0 0 3.877928 0.5
11.208955 2.3946751 0 0 4.111005 0.5
1.5717803 13.866006 2.9821699e-05 -1.3366613e-05 4.354529 0.5
5.6786759 5.0983803 0.0001595717 -9.6897266e-05 1.958136 0.5
6.2249414 3.0426021 0 0 1.935129 0.5
24.123699 22.82464 0 0 0.983243 0.5
9.0131694 11.314328 0 0 4.524452 0.5
24.279057 13.673333 0 0 4.628506 0.5
6.8063407 10.669518 0 0 4.619789 0.5
4.7466059 20.522816 0 0 6.246698 0.5
1.1537791 17.732139 -1.4625166e-06 -1.3767429e-05 2.597917 0.5
10.883862 20.052001 0 0 5.540445 0.5
10.337594 1.0882559 0 0 1.135786 0.5
27.430191 13.525876 0 0 0.649744 0.5
2.304022 7.3842742 -4.3580533e-05 -5.5024094e-06 4.647872 0.5
25.031704 19.471932 0 0 3.116928 0.5
23.476302 4.4789469 0 0 1.058365 0.5
25.288468 15.572888 0 0 1.223223 0.5
24.193821 12.553278 0 0 6.185729 0.5
22.301308 19.945155 0 0 5.03693 0.5
6.3473066 4.191619 -2.8607024e-05 -2.5611556e-05 0.158334 0.5
8.7409301 25.219067 0 0 0.09489 0.5
21.771198 16.311859 0 0 3.182579 0.5
20.17476 20.693953 0 0 5.999337 0.5
26.841878 17.959872 0 0 0.712677 0.5
21.973495 6.0696086 0 0 1.70588 0.5
26.186539 11.851554 0 0 5.092516 0.5
10.339367 16.333236 1.1435754e-09 6.7169034e-10 0.506989 0.5
1.8831277 11.614383 -0.01761838 0.0017298416 4.452103 0.5
16.116152 2.9530208 0 0 3.429354 0.5
16.8145 25.85973 0 0 5.942963 0.5
20.51532 3.4600728 0 0 2.062723 0.5
4.7972542 18.607752 0 0 2.598321 0.5
4.7433115 7.615677 0 0 6.159219 0.5
27.421155 14.648407 0 0 1.488917 0.5
19.916897 14.559913 0 0 1.927238 0.5
10.392958 3.5959984 0 1.0561224e-16 3.98558 0.5
25.495946 18.44868 0 0 3.515453 0.5
15.63504 18.481552 0 0 3.362574 0.5
14.696179 27.404993 0 0 2.617045 0.5
24.831563 21.953434 0 0 4.416501 0.5
20.327162 23.165027 0 0 2.357123 0.5
18.58078 21.986479 0 0 0.027213 0.5
19.526682 1.7503695 0 0 3.270335 0.5
10.099535 2.197739 0 -1.2613398e-16 5.133302 0.5
24.383718 14.791793 0 0 4.163048 0.5
24.937039 16.762105 0 0 3.93618 0.5
25.103376 8.6696086 0 0 5.951127 0.5
11.332022 15.323349 0 0 4.082451 0.5
0.86176011 15.529629 4.1323484e-05 -1.931455e-06 1.780305 0.5
22.900795 16.25379 0 0 2.847882 0.5
25.546911 7.1268127 0 0 1.767937 0.5
5.6821726 19.896109 0 0 0.00135 0.5
9.4533573 4.2202538 0 0 5.312468 0.5
20.778621 18.327071 0 0 0.320289 0.5
6.7636699 24.151458 6.7136279e-15 -3.1167219e-16 0.581132 0.5
17.003488 27.079064 0 0 3.087421 0.5
1.6905433 12.748911 -0.0036826288 0.024393068 3.560403 0.5
20.516172 16.585734 0 0 0.555117 0.5
5.3079849 3.7671246 -1.5798241e-16 0 6.220608 0.5
24.241236 5.3009719 0 0 5.652715 0.5
22.101386 14.069849 0 0 0.827952 0.5
25.327977 14.17344 0 0 1.054048 0.5
2.8219215 12.833607 -0.0018875174 0.0029341679 0.319962 0.5
21.514098 23.803393 0 0 2.464344 0.5
23.349892 23.637766 0 0 3.780782 0.5
25.45811 21.02192 0 0 0.745414 0.5
9.1610376 16.868793 3.3146381e-10 -1.411824e-11 3.348875 0.5
