# x y vx vy theta radius
18.68048 21.180332 -0.25213626 -0.56431384 4.6909217 0.5
5.8197322 24.658833 2.5270974e-11 -1.2931774e-11 1.764168 0.5
11.953194 27.280506 3.1575495e-11 5.275283e-12 3.951996 0.5
26.325295 14.336296 -6.5643807e-07 2.0195145e-06 4.259518 0.5
20.638528 25.684641 -0.0002659015 0.0017601049 1.882067 0.5
11.467263 23.209087 0 0 0.92276 0.5
13.516445 1.6016627 -7.2091696e-06 1.6844515e-05 4.981497 0.5
3.3522243 17.670449 0 0 0.663689 0.5
25.239662 8.8677205 -2.2401627e-06 6.2862147e-07 4.599871 0.5
2.2947757 7.5299452 0 0 3.315122 0.5
14.953327 16.527627 0 0 5.224588 0.5
4.5415296 17.725515 0 0 4.739779 0.5
26.750091 9.7540964 -2.4927252e-07 2.4938202e-06 0.624425 0.5
15.341706 25.29571 -0.0099764604 -0.0012715217 0.734434 0.5
24.773024 10.892495 1.9420053e-10 1.127538e-09 4.989084 0.5
21.429711 23.955288 1.6072784e-11 -5.5978326e-12 2.508867 0.5
23.140267 4.148393 -6.0569044e-06 3.1831855e-06 5.939565 0.5
3.9174607 8.846512 0 0 0.028815 0.5
24.616884 18.067567 -1.1520261e-05 -3.05399e-05 3.449449 0.5
24.297965 22.617989 -2.5769883e-11 -7.879155e-11 0.592282 0.5
1.5235345 14.803407 0 0 6.045768 0.5
0.74452917 11.80318 0 0 0.890473 0.5
12.395301 1.6593026 -1.6510391e-07 -1.2046155e-08 2.353219 0.5
18.045453 4.6166983 0 0 1.672869 0.5
6.4652165 22.477567 0 0 4.21507 0.5
13.069538 27.404966 8.1565886e-05 0.00019484018 0.4829 0.5
8.5869002 11.204786 0 0 6.274711 0.5
12.99161 4.5572079 -7.0087607e-08 9.3362634e-08 1.301021 0.5
21.718928 7.2415332 -3.454717e-09 1.0406411e-09 3.538852 0.5
2.724856 12.214612 0 0 1.72413 0.5
27.373882 15.29281 -6.6605334e-07 4.1773324e-06 0.779811 0.5
10.0993 22.371343 0 0 1.209651 0.5
8.7207193 26.357314 1.2054927e-11 6.5335904e-12 5.377079 0.5
8.2438669 23.847567 -0.00088047492 -0.002312996 3.122843 0.5
13.758065 26.366394 -0.0033505769 0.0016823795 4.105439 0.5
2.6016805 14.45437 0 0 2.246795 0.5
23.438145 17.232255 8.8472672e-06 -7.6430137e-06 3.468535 0.5
21.584189 25.071344 0.0038818114 -0.0015856611 5.532293 0.5
19.576976 18.771204 4.5079648e-05 -0.00020627842 0.531572 0.5
11.711219 5.3702962 0 0 5.261584 0.5
25.297753 6.7243097 5.5638326e-06 1.0711073e-05 0.040113 0.5
18.165092 15.786644 0 0 4.576591 0.5
25.513831 18.758175 -1.7971625e-06 -3.4517683e-06 0.209824 0.5
10.352503 18.420585 0 0 1.770879 0.5
20.59559 7.2589469 0 0 4.791815 0.5
18.535263 24.401217 -0.0040673546 -0.0031201806 2.522673 0.5
3.3836448 10.080954 0 0 3.232151 0.5
26.159625 19.679319 -7.6031758e-07 6.2620987e-06 0.943125 0.5
21.16339 17.776891 -3.6444774e-07 -2.3629446e-05 1.031271 0.5
2.2118073 10.347937 0 0 1.523797 0.5
16.272534 23.306754 -0.017106168 -0.03227244 1.787492 0.5
16.856807 2.0081937 2.9823292e-06 -2.06234e-06 3.056837 0.5
4.9525248 23.936786 8.1023016e-12 8.4319655e-12 3.332967 0.5
18.38785 22.899789 -2.738271e-11 -4.5117482e-11 3.889918 0.5
1.9870256 15.955333 0 0 1.775857 0.5
4.027005 6.8514605 0 0 4.33857 0.5
12.454963 3.5488298 9.3705107e-09 4.8084928e-08 2.652322 0.5
23.43099 10.134187 0 0 1.360759 0.5
4.3207211 11.323682 0 0 1.350476 0.5
3.5787789 5.6794302 0 0 3.139709 0.5
16.432392 27.214413 -0.0014915789 0.00077074489 3.877928 0.5
17.932798 2.3311167 -2.8031532e-06 -3.3803668e-06 4.111005 0.5
18.596031 26.625227 0.00059736646 0.00017563128 4.354529 0.5
7.6714224 22.057828 0 0 1.958136 0.5
23.734065 11.323999 0 0 1.935129 0.5
24.177243 6.892264 5.0223584e-06 2.0186241e-06 0.983243 0.5
16.91837 17.823441 0 0 4.524452 0.5
16.180815 0.73985317 -1.9039774e-05 -7.6286534e-06 4.628506 0.5
1.8564208 11.435374 0 0 4.619789 0.5
4.6395491 22.122387 0 0 6.246698 0.5
18.356232 1.2872474 -1.1924206e-05 -2.9173612e-06 2.597917 0.5
3.383162 7.8281931 0 0 5.540445 0.5
2.3529788 18.284565 0 0 1.135786 0.5
22.217742 23.112843 8.0863059e-13 -4.1595603e-11 0.649744 0.5
13.147934 2.6621914 -1.2170068e-07 2.1032028e-07 4.647872 0.5
21.885868 9.4258667 0 0 3.116928 0.5
24.651786 5.8062059 -3.5016987e-07 -1.3492834e-06 1.058365 0.5
13.676867 3.6534676 5.8443862e-08 1.0620025e-07 1.223223 0.5
16.766724 3.1537875 0 0 6.185729 0.5
24.933284 16.976623 2.6251081e-06 2.500787e-06 5.03693 0.5
20.902154 5.0458119 3.5180715e-09 7.7793862e-09 0.158334 0.5
10.452278 25.840966 -0.012319545 -0.00093456342 0.09489 0.5
24.542488 19.356341 -1.2137502e-05 8.8225325e-06 3.182579 0.5
21.320264 8.4513612 0 0 5.999337 0.5
22.013557 6.1063456 0 0 0.712677 0.5
7.3689329 23.143654 0 0 1.70588 0.5
25.866013 7.6924213 1.6189518e-06 3.7791761e-06 5.092516 0.5
14.578797 4.3241003 0 0 0.506989 0.5
4.3901414 19.725096 0 0 4.452103 0.5
4.7333706 7.7295221 0 0 3.429354 0.5
15.64597 3.9565058 1.2464471e-08 5.876757e-08 5.942963 0.5
22.285204 3.4205018 2.8420337e-06 2.9043982e-06 2.062723 0.5
