# x y vx vy theta radius
10.470513 16.211254 0.765719 -0.35282187 0.73192018 0.5
12.617873 5.9502684 0 0 1.764168 0.5
2.709134 15.53712 -0.00024517061 -0.00010106418 3.951996 0.5
3.8501049 12.32292 -5.4052104e-14 3.4350676e-13 4.259518 0.5
2.5529036 9.4528737 2.4054371e-14 8.0622436e-15 1.882067 0.5
27.348346 12.444574 0 0 0.92276 0.5
25.528673 9.6809895 0 0 4.981497 0.5
6.3318158 8.6980809 0.00014645274 8.1565775e-05 0.663689 0.5
11.259167 4.1126718 0 0 4.599871 0.5
5.0502356 9.2336218 0.00017608158 8.1024731e-05 3.315122 0.5
13.688312 16.09596 0 0 5.224588 0.5
21.114506 2.5993906 1.5696337e-06 8.9105399e-07 4.739779 0.5
12.713577 2.7134826 8.2111924e-05 0.00021518674 0.624425 0.5
14.443094 24.153762 0 0 0.734434 0.5
17.189567 23.696955 0 0 4.989084 0.5
10.526761 25.893817 8.6023296e-09 -7.4458103e-09 2.508867 0.5
19.111329 1.5914076 0.00054081189 -0.00012179298 5.939565 0.5
2.6367047 13.623326 -1.178714e-05 3.8643598e-05 0.028815 0.5
8.2185905 1.8683774 0.0011171748 -0.00065822929 3.449449 0.5
6.2034374 7.4196172 -8.2834268e-14 1.0932402e-13 0.592282 0.5
3.6156761 20.712651 -7.6344672e-09 -1.1567933e-08 6.045768 0.5
3.1685614 17.70657 0.00016075852 -0.00018808319 0.890473 0.5
5.1393376 7.0493718 0.0002601495 8.527084e-05 2.353219 0.5
16.383209 1.895136 0.0010408487 0.00017523242 1.672869 0.5
1.4912775 9.0878657 -0.00054544249 0.00092998185 4.21507 0.5
3.8654508 18.588327 0.00015467064 2.3640286e-05 0.4829 0.5
6.3650984 25.034253 -1.2007126e-08 -7.5503682e-09 6.274711 0.5
14.158795 1.60098 -5.0989907e-05 -0.0001235481 1.301021 0.5
9.2509429 1.4283454 0.0011455464 8.3933855e-06 3.538852 0.5
4.1699012 6.4832591 -0.00010324467 -2.65362e-05 1.72413 0.5
24.325404 22.487297 0 0 0.779811 0.5
4.9658836 22.521654 0.00010779149 0.0006630259 1.209651 0.5
8.5166044 26.253131 2.7003627e-08 -4.4837867e-09 5.377079 0.5
17.931255 26.850462 0 0 3.122843 0.5
4.2208815 19.653612 0.00073228472 -0.0002493866 4.105439 0.5
4.4211734 10.163256 -0.00020790853 0.00015652135 2.246795 0.5
4.5594874 4.4356116 -0.00067508937 0.00095527096 3.468535 0.5
11.499122 25.009208 5.4745643e-08 5.2453954e-09 5.532293 0.5
4.0242273 11.213789 -0.00012937557 0.000342244 0.531572 0.5
9.1127282 15.001866 0 0 5.261584 0.5
15.22431 3.8710986 0 0 0.040113 0.5
11.407579 0.81363843 0.001357355 -0.00063603333 4.576591 0.5
17.703454 25.744959 0 0 0.209824 0.5
16.998675 24.8142 0 0 1.770879 0.5
22.699959 8.5344726 0 0 4.791815 0.5
24.183105 5.232169 0 0 2.522673 0.5
26.172085 15.198737 0 0 3.232151 0.5
5.9231318 21.926887 0.00032608211 0.00060107997 0.943125 0.5
16.605173 26.03088 0 0 1.031271 0.5
4.239043 8.3076746 0.00018710886 -0.00015167692 1.523797 0.5
12.039237 27.272955 0 0 1.787492 0.5
5.024827 15.286187 0.00022303246 -6.6427437e-05 3.056837 0.5
1.6458749 15.128355 -0.00010238961 6.5941033e-05 3.332967 0.5
23.100416 22.371126 0 0 3.889918 0.5
14.364244 26.283112 0 0 1.775857 0.5
25.525361 7.09414 0 0 4.33857 0.5
0.84863846 11.236697 -0.00025991225 0.001182947 2.652322 0.5
23.366703 9.5407964 0 0 1.360759 0.5
10.316425 1.0759922 2.4019264e-05 -0.00045572577 1.350476 0.5
3.0127854 8.4094903 7.054623e-05 2.2996684e-05 3.139709 0.5
14.480178 2.7270591 0 0 3.877928 0.5
6.8469078 22.843514 7.7877846e-09 -1.3166646e-08 4.111005 0.5
22.811801 24.144418 0 0 4.354529 0.5
3.7946215 5.257079 9.9743759e-05 0.00079784181 1.958136 0.5
26.53206 9.1761148 0 0 1.935129 0.5
23.720352 11.605425 0 0 0.983243 0.5
1.5092715 18.956422 0.00010403155 0.00059963931 4.524452 0.5
6.281634 2.9987811 -0.00060205139 0.00012560245 4.628506 0.5
7.1853941 7.9690013 6.9739654e-14 -5.9233433e-14 4.619789 0.5
