# x y vx vy theta radius
20.090382 15.507209 -0.033596925 -0.72511939 2.5716447 0.5
7.0136431 24.327961 1.2923791e-06 2.1278555e-06 1.764168 0.5
12.440888 27.347077 -2.1702684e-06 -3.0324807e-06 3.951996 0.5
16.914629 27.117382 1.2774117e-06 -2.9643869e-07 4.259518 0.5
13.56405 27.429757 2.114683e-07 -2.5951716e-07 1.882067 0.5
2.5195304 20.933739 0 0 0.92276 0.5
10.218567 6.9102452 0 0 4.981497 0.5
24.968553 15.015686 3.5954346e-06 -7.6001012e-06 0.663689 0.5
1.5739677 13.485061 0 0 4.599871 0.5
5.9766813 3.2193193 0 0 3.315122 0.5
21.682571 8.8464077 0 0 5.224588 0.5
0.7815914 11.625068 0 0 4.739779 0.5
24.413502 5.5062088 0 0 0.624425 0.5
10.099708 25.614704 3.5191646e-07 -2.6075561e-06 0.734434 0.5
21.988523 24.806621 1.6357788e-07 -2.8695431e-07 4.989084 0.5
16.452016 23.733683 0 0 2.508867 0.5
20.839938 2.4339288 0 0 5.939565 0.5
17.617067 24.689972 0 0 0.028815 0.5
1.6325771 12.358244 0 0 3.449449 0.5
25.685011 20.569094 1.6250528e-06 -1.880958e-06 0.592282 0.5
4.9406822 7.9805828 0 0 6.045768 0.5
2.6136482 9.1710602 0 0 0.890473 0.5
8.0778981 4.415734 0 0 2.353219 0.5
17.614848 2.2248936 0 0 1.672869 0.5
6.5008005 6.893028 0 0 4.21507 0.5
13.363789 26.322344 -8.7942991e-07 -2.4634452e-07 0.4829 0.5
5.5248827 20.022321 0 0 6.274711 0.5
24.574051 7.7559096 0 0 1.301021 0.5
7.1963933 5.1137977 0 0 3.538852 0.5
1.809637 16.598798 0 0 1.72413 0.5
7.7924672 6.6751519 0 0 0.779811 0.5
26.351595 14.627394 2.6131209e-06 1.5363259e-06 1.209651 0.5
10.232849 26.893539 -3.498667e-06 -2.3109598e-06 5.377079 0.5
4.7718579 20.887526 0 0 3.122843 0.5
6.2244341 15.45119 0 0 4.105439 0.5
1.3566198 9.445482 0 0 2.246795 0.5
8.6040696 22.250328 0 0 3.468535 0.5
21.919354 20.407389 -4.6471837e-06 3.4286661e-07 5.532293 0.5
23.880388 14.65434 -1.015232e-05 -3.5682553e-06 0.531572 0.5
11.441065 3.2638582 0 0 5.261584 0.5
21.737719 4.1798414 0 0 0.040113 0.5
15.187711 1.720396 0 0 4.576591 0.5
27.25017 11.840777 -1.5563685e-09 -1.2147167e-08 0.209824 0.5
2.1000655 17.684526 0 0 1.770879 0.5
24.490268 9.7439838 0 0 4.791815 0.5
18.325387 8.6656502 0 0 2.522673 0.5
3.1179169 8.1676949 0 0 3.232151 0.5
27.383644 15.212382 2.2656394e-08 -1.6923206e-07 0.943125 0.5
22.073347 22.379415 -2.341344e-07 -9.1898516e-08 1.031271 0.5
13.456474 4.159082 0 0 1.523797 0.5
22.20796 9.8748587 0 0 1.787492 0.5
11.080488 0.88254093 0 0 3.056837 0.5
7.0014025 25.457729 0 0 3.332967 0.5
24.529251 20.372319 -1.268794e-07 -5.1668465e-07 3.889918 0.5
1.780867 8.4062665 0 0 1.775857 0.5
7.3835951 15.101345 0 0 4.33857 0.5
16.849897 7.5465973 0 0 2.652322 0.5
21.903331 7.7048958 0 0 1.360759 0.5
15.518553 24.487839 -6.2897862e-07 -3.0939852e-07 1.350476 0.5
20.079054 25.984034 1.5493166e-06 -5.0525361e-07 3.139709 0.5
16.413236 26.109517 -1.0311726e-07 1.5764681e-07 3.877928 0.5
27.393208 12.956067 -1.7515224e-09 -1.4003888e-08 4.111005 0.5
5.2993471 13.526748 0 0 4.354529 0.5
4.7401432 18.878637 0 0 1.958136 0.5
18.430088 5.9300829 0 0 1.935129 0.5
20.759407 3.5548075 0 0 0.983243 0.5
5.9877534 24.783836 -3.5392775e-06 1.5731544e-06 4.524452 0.5
10.954347 4.2889199 0 0 4.628506 0.5
3.5532074 5.5470438 0 0 4.619789 0.5
5.1037901 24.057298 0 0 6.246698 0.5
16.66471 0.82885581 0 0 2.597917 0.5
14.443421 15.937625 0 0 5.540445 0.5
17.296385 5.8042803 0 0 1.135786 0.5
26.222602 19.574978 -1.2427237e-06 -5.0339386e-07 0.649744 0.5
21.081884 21.842789 -2.3760646e-09 -1.2635627e-09 4.647872 0.5
6.2622349 5.7919448 0 0 3.116928 0.5
21.704458 5.7733874 0 0 1.058365 0.5
19.775743 4.2604682 0 0 1.223223 0.5
23.971974 6.8068698 0 0 6.185729 0.5
18.576213 25.430433 -2.4722435e-07 -5.9120465e-08 5.03693 0.5
17.664136 4.6469257 0 0 0.158334 0.5
0.74597137 16.214745 0 0 0.09489 0.5
26.28085 13.404348 -3.694996e-07 -2.1451953e-05 3.182579 0.5
11.133741 26.061622 -1.5452571e-06 -5.1933696e-07 5.999337 0.5
23.674958 23.324879 4.2714526e-06 -3.1990631e-06 0.712677 0.5
19.427897 12.292084 0 0 1.70588 0.5
22.819459 3.8756563 0 0 5.092516 0.5
18.795342 4.8648026 0 0 0.506989 0.5
3.075497 19.863148 0 0 4.452103 0.5
5.3676823 6.8811072 0 0 3.429354 0.5
1.9369263 19.918636 0 0 5.942963 0.5
18.817612 1.462884 0 0 2.062723 0.5
11.33025 27.167066 -1.0663782e-06 -1.7158742e-06 2.598321 0.5
13.493789 3.0337856 0 0 6.159219 0.5
16.25022 15.984463 0 0 1.488917 0.5
2.7997095 12.360159 0 0 1.927238 0.5
9.7302586 2.3245478 0 0 3.98558 0.5
24.339083 22.418932 3.891547e-08 -1.5241933e-06 3.515453 0.5
15.808852 27.315887 8.4130681e-07 8.9877508e-09 3.362574 0.5
20.556535 5.8921414 0 0 2.617045 0.5
23.349161 9.7054033 0 0 4.416501 0.5
26.264781 15.766186 2.4268442e-06 -1.5573469e-06 2.357123 0.5
19.05747 26.450123 1.6899245e-06 -3.2319913e-07 0.027213 0.5
25.629701 9.9585483 0 0 3.270335 0.5
5.1306842 5.474604 0 0 5.133302 0.5
12.272486 25.116204 -1.692731e-06 -1.4003691e-06 4.163048 0.5
3.5608507 18.728777 0 0 3.93618 0.5
24.896361 17.290866 -7.8084049e-06 3.6999003e-07 5.951127 0.5
27.23053 16.347663 2.8401585e-08 -7.0157772e-08 4.082451 0.5
1.0191946 10.525819 0 0 1.780305 0.5
23.184148 20.263376 -6.0736907e-06 -7.1669703e-06 2.847882 0.5
25.094648 16.16336 -8.2065376e-06 -9.2210595e-08 1.767937 0.5
25.684567 7.3646635 0 0 0.00135 0.5
22.823371 8.7026218 0 0 5.312468 0.5
8.9022032 1.5656583 0 0 0.320289 0.5
19.883475 23.569338 0 0 0.581132 0.5
13.329591 16.43226 0 0 3.087421 0.5
12.356845 3.9169468 0 0 3.560403 0.5
4.4422968 22.016524 0 0 0.555117 0.5
4.2950323 4.704637 0 0 6.220608 0.5
17.502618 25.820032 0 0 5.652715 0.5
12.190539 0.68390584 0 0 0.827952 0.5
14.550157 2.6529991 0 0 1.054048 0.5
9.1467534 26.525544 -6.3230697e-06 -3.6882174e-06 0.319962 0.5
9.2779665 3.7742133 0 0 2.464344 0.5
26.793653 10.531509 0 0 3.780782 0.5
2.0759836 11.326088 0 0 0.745414 0.5
6.1471878 23.607103 -5.944198e-06 -4.9224809e-06 3.348875 0.5
11.989536 24.020408 -8.7067704e-07 -3.339457e-06 5.365761 0.5
7.317246 21.846716 0 0 0.445642 0.5
12.243525 26.239864 2.9664485e-06 -2.1961442e-06 2.979068 0.5
7.998223 26.023794 0 0 2.813895 0.5
7.7321334 3.3464392 0 0 4.039246 0.5
19.754909 3.0272047 0 0 4.602055 0.5
25.097835 19.39673 3.339775e-07 4.4532923e-07 1.676583 0.5
16.359704 6.4717791 0 0 1.207935 0.5
12.944667 1.6423079 0 0 6.164191 0.5
23.164339 7.6259302 0 0 1.491784 0.5
4.2173443 8.8461507 0 0 6.269379 0.5
9.2631613 4.9083229 0 0 0.35856 0.5
20.891216 23.012075 0 0 0.326238 0.5
14.486402 26.303398 5.8188622e-06 1.6166833e-07 1.608548 0.5
27.438249 14.07909 5.895055e-10 -6.6925617e-09 2.616667 0.5
6.9047351 2.5878103 0 0 0.410672 0.5
18.937899 24.367613 9.3064448e-08 -2.7363203e-07 3.210668 0.5
26.156389 8.3834147 0 0 0.309541 0.5
2.1826878 10.208088 0 0 1.761874 0.5
15.553571 0.65183888 0 0 4.731547 0.5
9.7478371 23.424822 3.6907634e-06 -5.6932859e-06 0.313065 0.5
14.433165 0.56905791 0 0 0.087229 0.5
4.0531714 16.511181 0 0 5.713071 0.5
8.0078173 24.856371 -5.0062691e-06 -3.2145143e-06 0.34983 0.5
3.7616741 15.422657 0 0 2.015368 0.5
15.597295 3.0927164 0 0 0.42176 0.5
3.1983351 11.283238 0 0 5.580866 0.5
10.128329 24.48396 -8.4936926e-07 3.9427171e-07 4.066321 0.5
5.2795498 22.870679 0 0 5.863794 0.5
7.2281897 23.217062 5.2542338e-07 -2.9301928e-06 5.355125 0.5
13.399013 25.192809 5.5320282e-07 -1.529799e-06 5.404824 0.5
14.579073 23.545674 0 0 1.361005 0.5
18.699756 2.5842944 0 0 5.19755 0.5
23.967244 8.7113874 0 0 5.853071 0.5
10.315313 3.2914392 0 0 2.830697 0.5
3.2921822 22.107824 0 0 3.251414 0.5
2.4490551 18.91456 0 0 3.305262 0.5
5.187352 16.104765 0 0 3.841898 0.5
9.0212423 24.282062 -3.8336825e-06 -3.2223235e-06 4.917041 0.5
7.8820368 2.0354421 0 0 1.726803 0.5
11.161532 24.929682 1.289266e-06 -3.6481711e-06 2.534849 0.5
22.569425 21.326322 -7.2293151e-07 -4.3820265e-07 1.985571 0.5
16.363405 5.1484632 0 0 5.636684 0.5
3.3841028 10.039461 0 0 0.642493 0.5
20.785996 4.7839699 0 0 5.796573 0.5
21.190475 6.8246172 0 0 4.738871 0.5
21.058073 25.43448 1.3444789e-06 -5.6822715e-07 1.568073 0.5
22.537763 4.9914007 0 0 2.749741 0.5
1.7149972 15.469026 0 0 1.171823 0.5
10.852577 2.3057362 0 0 2.226958 0.5
3.1212269 17.209197 0 0 1.548545 0.5
2.9277744 6.4795824 0 0 3.653333 0.5
4.5531444 9.9906378 0 0 4.394256 0.5
25.517419 18.320968 1.3282868e-06 -3.3738922e-06 0.605652 0.5
25.086469 6.4125408 0 0 3.106146 0.5
19.851035 1.9028084 0 0 3.095002 0.5
21.779084 3.0552554 0 0 1.841384 0.5
16.685444 4.0731397 0 0 6.034028 0.5
10.923664 23.631288 0 0 1.857551 0.5
0.65095771 15.093309 0 0 1.702664 0.5
15.393133 25.634904 1.7867432e-07 -6.6998842e-08 1.16125 0.5
24.393397 18.325929 1.585758e-06 4.6929266e-06 4.720586 0.5
16.945185 17.547093 -1.479032e-15 2.5590583e-15 0.205718 0.5
3.6424736 21.038457 0 0 5.820667 0.5
14.498114 24.956818 1.2239357e-06 -1.2358368e-06 3.894129 0.5
8.7097032 2.7940662 0 0 3.074393 0.5
17.689697 3.5073081 0 0 0.467747 0.5
8.3401336 23.383031 0 0 5.60533 0.5
1.3650474 18.536311 0 0 6.227367 0.5
6.8039482 3.9780747 0 0 5.177094 0.5
5.9508273 4.7081456 0 0 0.203779 0.5
12.417802 2.7009591 0 0 6.095105 0.5
4.176819 17.665817 0 0 5.150288 0.5
10.854052 12.986941 0 0 3.059892 0.5
10.649576 17.748013 0 0 3.692189 0.5
14.686591 27.420416 1.2447138e-07 9.3301713e-08 3.246869 0.5
14.516777 3.7780799 0 0 2.032293 0.5
0.61174454 12.841752 0 0 6.136396 0.5
9.9908075 1.1771967 0 0 4.563161 0.5
18.726628 13.25384 0 0 5.916686 0.5
13.145796 24.066296 0 0 1.344992 0.5
23.277769 5.9187838 0 0 3.633442 0.5
23.193691 22.308724 -3.2423273e-07 -6.2253183e-07 2.78777 0.5
11.826179 1.746157 0 0 1.483056 0.5
14.185103 5.0323444 0 0 0.879468 0.5
26.645737 18.535322 -7.5707239e-07 -7.0893688e-07 4.923104 0.5
21.91003 23.490234 -7.5665345e-08 -1.21745e-07 5.350229 0.5
17.999913 26.829228 1.0746241e-06 -6.1883052e-07 1.508644 0.5
21.013796 24.166504 -1.3428952e-07 1.0127833e-07 4.32761 0.5
2.2917082 7.4056243 0 0 1.3724 0.5
1.0069089 17.387217 0 0 2.64206 0.5
22.391347 6.6667009 0 0 2.466218 0.5
17.492028 16.402701 -1.6484554e-15 9.6622574e-16 0.69625 0.5
5.5351487 21.722199 0 0 0.502972 0.5
22.858589 24.096809 1.1385209e-06 -9.7813361e-07 4.066135 0.5
12.401007 7.5336215 0 0 3.026607 0.5
23.965965 21.355589 -2.4374183e-06 -9.8860938e-07 6.171553 0.5
4.2112921 19.897681 0 0 3.767955 0.5
5.1045276 3.9267428 0 0 5.349705 0.5
13.308714 0.58001391 0 0 3.28374 0.5
8.9935301 25.413473 -6.7077667e-07 6.3400609e-07 1.964272 0.5
8.5578071 5.8101557 0 0 1.170799 0.5
4.3796088 6.3092956 0 0 0.802835 0.5
2.1898213 14.426437 0 0 5.063896 0.5
18.79598 3.7040576 0 0 2.243796 0.5
13.054818 5.2504942 0 0 5.270568 0.5
25.0775 21.560747 -7.6284276e-06 9.2446903e-06 5.757172 0.5
6.3758777 22.472213 0 0 5.271397 0.5
26.629328 9.4073516 0 0 3.151318 0.5
20.047323 24.744315 0 0 0.221595 0.5
11.878119 4.957999 0 0 1.510648 0.5
4.9106358 14.746406 0 0 5.29405 0.5
4.2073747 23.203432 0 0 2.737677 0.5
25.996554 16.903829 -5.5357948e-06 3.4051384e-06 4.134415 0.5
3.7558607 7.2437049 0 0 1.432456 0.5
15.268397 5.4380632 0 0 2.840655 0.5
2.8398617 16.084615 0 0 2.899005 0.5
25.10438 8.8001968 0 0 4.137855 0.5
15.559574 4.2302421 0 0 1.992807 0.5
16.298051 1.8931395 0 0 0.375558 0.5
23.63883 4.6931875 0 0 0.629977 0.5
14.067645 1.6305638 0 0 5.301885 0.5
16.715627 2.9426941 0 0 1.197725 0.5
17.75574 1.0974438 0 0 2.939026 0.5
26.980044 17.459737 -5.5629954e-06 -9.4453032e-07 3.912909 0.5
0.56199051 13.971545 0 0 3.115045 0.5
25.265852 13.88977 2.5188959e-06 -1.3042359e-05 1.662001 0.5
16.530374 24.97897 8.1417057e-07 -1.5252961e-06 0.131507 0.5
