# x y vx vy theta radius
13.467275 16.585504 -0.46084454 0.58875686 2.4727413 0.5
23.533318 14.708579 0 0 1.764168 0.5
4.8122594 13.810855 0 0 3.951996 0.5
16.80709 1.904072 0 0 4.259518 0.5
4.0085436 11.17817 0 0 1.882067 0.5
25.370438 14.806168 0 0 0.92276 0.5
24.861804 6.0866351 0 0 4.981497 0.5
20.555269 7.4093992 0 0 0.663689 0.5
19.721409 1.840144 0 0 4.599871 0.5
4.5624906 20.110724 0 0 3.315122 0.5
14.349542 26.938915 0 0 5.224588 0.5
20.716521 2.3600406 0 0 4.739779 0.5
26.485754 9.0304383 0 0 0.624425 0.5
21.712411 23.718836 0 0 0.734434 0.5
14.087346 25.706506 0 0 4.989084 0.5
14.974278 21.339665 2.9396394e-06 -1.3289281e-06 2.508867 0.5
22.906138 9.7244684 0 0 5.939565 0.5
8.6728759 17.409806 0 0 0.028815 0.5
13.007079 25.163443 0 0 3.449449 0.5
4.9407857 11.803417 0 0 0.592282 0.5
2.4611149 20.888659 0 0 6.045768 0.5
2.4864632 18.383619 0 0 0.890473 0.5
7.3090789 2.3452984 0 0 2.353219 0.5
7.8972854 3.4455693 0 0 1.672869 0.5
1.5246689 9.003827 0 0 4.21507 0.5
8.9006046 26.405232 0 0 0.4829 0.5
6.7195215 22.705399 0 0 6.274711 0.5
8.3066497 1.8272493 0 0 1.301021 0.5
19.52975 6.9417686 0 0 3.538852 0.5
3.1539987 6.0652657 0 0 1.72413 0.5
26.773251 18.168354 0 0 0.779811 0.5
24.163259 5.2080004 0 0 1.209651 0.5
5.3740523 24.27726 0 0 5.377079 0.5
21.03249 22.80784 0 0 3.122843 0.5
5.1790883 21.06174 0 0 4.105439 0.5
2.9192958 8.6046169 0 0 2.246795 0.5
5.8776915 6.4070759 0 0 3.468535 0.5
9.7798315 25.571977 0 0 5.532293 0.5
1.5821894 14.003869 0 0 0.531572 0.5
21.520272 6.8360249 0 0 5.261584 0.5
22.559198 3.6394735 0 0 0.040113 0.5
21.081562 10.927106 0 0 4.576591 0.5
21.835291 5.7369831 0 0 0.209824 0.5
24.137872 12.799782 0 0 1.770879 0.5
26.02428 8.0064223 0 0 4.791815 0.5
25.985255 10.798255 0 0 2.522673 0.5
11.825381 25.092205 0 0 3.232151 0.5
11.945635 26.216006 0 0 0.943125 0.5
22.878681 24.082564 0 0 1.031271 0.5
3.4317623 10.208948 0 0 1.523797 0.5
7.8176113 25.916 0 0 1.787492 0.5
7.4067442 24.836657 0 0 3.056837 0.5
6.3486396 19.307594 0 0 3.332967 0.5
19.97616 26.030876 0 0 3.889918 0.5
15.153979 26.156079 0 0 1.775857 0.5
25.021497 11.375313 0 0 4.33857 0.5
1.1512775 10.062548 0 0 2.652322 0.5
22.694229 11.351631 0 0 1.360759 0.5
14.292468 0.56600007 0 0 1.350476 0.5
2.9181376 11.45026 0 0 3.139709 0.5
15.394553 27.354121 0 0 3.877928 0.5
14.003761 24.56222 0 0 4.111005 0.5
20.624964 24.031514 0 0 4.354529 0.5
6.4108748 4.2254841 0 0 1.958136 0.5
23.077526 8.6090264 0 0 1.935129 0.5
23.937984 11.694407 0 0 0.983243 0.5
0.83995942 16.722436 0 0 4.524452 0.5
11.167702 1.8907567 0 0 4.628506 0.5
3.7542866 13.432131 0 0 4.619789 0.5
4.3101198 16.801269 0 0 6.246698 0.5
10.155646 2.3785355 0 0 2.597917 0.5
17.930067 4.291811 0 0 5.540445 0.5
3.933175 12.323035 0 0 1.135786 0.5
19.910443 24.910256 0 0 0.649744 0.5
1.850405 16.232324 0 0 4.647872 0.5
4.6262261 4.371398 0 0 3.116928 0.5
23.328791 20.325638 0 0 1.058365 0.5
19.917462 10.865852 0 0 1.223223 0.5
23.680215 6.2217238 0 0 6.185729 0.5
15.411847 0.65493667 0 0 5.03693 0.5
3.4726297 20.399127 0 0 0.158334 0.5
2.9372171 15.929431 0 0 0.09489 0.5
21.014622 25.381792 0 0 3.182579 0.5
9.3947562 1.5504961 0 0 5.999337 0.5
