# x y vx vy theta radius
12.160001 5.6955474 -0.1941659 -0.25666306 2.4874733 0.5
13.623802 26.318667 0 0 1.764168 0.5
15.873588 26.169861 0 0 3.951996 0.5
25.78519 17.565567 0 0 4.259518 0.5
19.251266 26.369372 0 0 1.882067 0.5
12.48769 14.125027 0 0 0.92276 0.5
10.964743 1.9572047 0.0084381726 -0.010124024 4.981497 0.5
1.7007241 14.459426 0 0 0.663689 0.5
13.174815 1.5610302 -9.999941e-05 0.00012400452 4.599871 0.5
17.040242 12.076385 0 0 3.315122 0.5
18.198436 26.763209 0 0 5.224588 0.5
10.43723 4.2378317 0.0067862367 0.021087666 4.739779 0.5
27.312112 15.817421 0 0 0.624425 0.5
19.109443 25.25235 0 0 0.734434 0.5
7.5384035 5.9558313 -0.027475506 0.021723193 4.989084 0.5
25.208144 12.340712 0 0 2.508867 0.5
15.486207 1.6936988 -9.6553392e-05 -2.9940438e-05 5.939565 0.5
2.7688889 8.8576184 0 0 0.028815 0.5
22.558946 8.1611605 -3.9636724e-05 9.1480703e-05 3.449449 0.5
23.828053 23.13297 0 0 0.592282 0.5
1.579368 9.005886 0 0 6.045768 0.5
2.8762948 11.61564 0 0 0.890473 0.5
12.492384 0.65385934 -2.7162084e-06 4.8581556e-06 2.353219 0.5
10.412245 20.332384 0 0 1.672869 0.5
12.494502 26.252317 0 0 4.21507 0.5
16.011467 27.286443 0 0 0.4829 0.5
2.6971836 6.860249 -6.0489134e-15 1.0253403e-14 6.274711 0.5
18.265314 1.2560747 1.0289576e-05 1.2887092e-05 1.301021 0.5
22.606905 5.117748 6.9233511e-06 0.00015891362 3.538852 0.5
4.3042177 19.741227 0 0 1.72413 0.5
25.964469 20.100266 0 0 0.779811 0.5
26.240131 11.877553 0 0 1.209651 0.5
3.4744776 20.584897 0 0 5.377079 0.5
9.2897797 5.9713451 0.021013647 0.015884429 3.122843 0.5
12.430025 25.130429 0 0 4.105439 0.5
6.5387393 5.4250119 -0.064701148 0.10825938 2.246795 0.5
23.012186 7.1328582 0.00012824416 7.4589176e-05 3.468535 0.5
17.317725 3.2872346 -1.4948663e-07 -5.5283348e-07 5.532293 0.5
11.234421 5.0459173 0.024449947 0.020152399 0.531572 0.5
5.329922 3.7335513 0.01747369 -0.007172136 5.261584 0.5
23.275566 15.892723 0 0 0.040113 0.5
16.203903 7.4359635 0 0 4.576591 0.5
24.791293 7.6826564 -2.9391469e-05 0.00018572599 0.209824 0.5
24.586652 17.845018 0 0 1.770879 0.5
27.414016 14.695835 0 0 4.791815 0.5
14.358068 1.568796 0.014846823 -0.031154597 2.522673 0.5
22.959685 19.000386 0 0 3.232151 0.5
6.4049577 22.411039 0 0 0.943125 0.5
24.722766 22.079979 0 0 1.031271 0.5
17.565456 4.4275333 3.3952893e-05 2.8091743e-05 1.523797 0.5
2.9321254 19.599059 0 0 1.787492 0.5
23.870986 4.8812982 6.7155171e-05 6.2155859e-05 3.056837 0.5
13.765908 27.434626 0 0 3.332967 0.5
4.3099709 23.304867 0 0 3.889918 0.5
12.925035 3.7461975 -7.0938867e-05 0.0001929869 1.775857 0.5
8.4094305 6.6739164 -0.025037558 0.020162452 4.33857 0.5
16.362301 6.1434999 0 0 2.652322 0.5
22.336728 6.2301121 1.3487131e-05 0.00010846759 1.360759 0.5
13.88301 2.5832895 0.07773191 0.00060703638 1.350476 0.5
13.16792 17.864312 0 0 3.139709 0.5
14.019981 24.174344 0 0 3.877928 0.5
7.4176697 21.898897 0 0 4.111005 0.5
23.577497 22.017377 0 0 4.354529 0.5
8.4359467 4.1204024 -0.061937164 0.018160327 1.958136 0.5
21.639469 4.330817 8.0633392e-05 6.8281334e-05 1.935129 0.5
24.584044 5.7515003 9.2650108e-05 9.4971837e-05 0.983243 0.5
6.7233642 21.013635 0 0 4.524452 0.5
7.4908937 3.5159377 -0.031755707 0.017206432 4.628506 0.5
2.533756 18.542911 0 0 4.619789 0.5
10.427818 26.878418 0 0 6.246698 0.5
18.718493 2.6211677 -3.4417543e-05 6.1953901e-05 2.597917 0.5
15.330857 24.215038 0 0 5.540445 0.5
4.0838135 6.7064226 0 0 1.135786 0.5
21.417596 22.554399 0 0 0.649744 0.5
13.266909 23.286572 0 0 4.647872 0.5
21.526249 5.4499961 -7.3942179e-05 0.00014323427 3.116928 0.5
25.756164 10.620299 0 0 1.058365 0.5
5.3551798 22.880416 0 0 1.223223 0.5
21.297841 2.7169272 -2.2836306e-06 3.8900983e-05 6.185729 0.5
21.230147 13.435894 0 0 5.03693 0.5
20.264991 25.885485 0 0 0.158334 0.5
8.0873192 25.731512 0 0 0.09489 0.5
22.83603 14.834886 0 0 3.182579 0.5
19.316617 1.6591601 8.4054092e-05 3.8781903e-05 5.999337 0.5
9.5770514 2.5124301 0.01479499 0.069723288 0.712677 0.5
2.2842612 17.445974 0 0 1.70588 0.5
7.3475604 7.1199996 2.1020273e-08 8.8441426e-09 5.092516 0.5
13.557941 25.197452 0 0 0.506989 0.5
16.232658 2.9945475 2.1980067e-09 -8.8412713e-09 4.452103 0.5
15.375742 3.8851434 2.5010786e-05 2.0380354e-05 3.429354 0.5
18.725088 7.3386024 -1.8763365e-05 2.1579354e-05 5.942963 0.5
21.831986 7.2334951 -4.0753446e-05 8.2299947e-05 2.062723 0.5
15.363595 23.091016 0 0 2.598321 0.5
17.185344 0.94443848 -3.1681861e-05 -1.6677373e-05 6.159219 0.5
9.4422456 7.1591526 6.5126035e-09 3.9609917e-09 1.488917 0.5
5.7173824 21.520474 0 0 1.927238 0.5
22.713308 22.772639 0 0 3.98558 0.5
20.998887 21.489329 0 0 3.515453 0.5
24.927418 19.670032 0 0 3.362574 0.5
7.4618162 4.6722937 -0.04573548 0.0008065952 2.617045 0.5
26.436043 19.079541 0 0 4.416501 0.5
24.514304 9.0048925 0 0 2.357123 0.5
20.084384 22.151456 0 0 0.027213 0.5
24.099548 18.879355 0 0 3.270335 0.5
0.7018391 12.477891 0 0 5.133302 0.5
22.21544 3.3650003 -8.403179e-06 -1.0264367e-06 4.163048 0.5
9.4858743 4.8378692 0.0032141201 0.0041028173 3.93618 0.5
1.7811744 19.586498 0 0 5.951127 0.5
17.407198 5.5487513 -2.0457195e-07 4.3400797e-07 4.082451 0.5
3.3007605 5.8963028 -5.0946739e-15 2.740088e-15 1.780305 0.5
14.162944 18.54437 0 0 2.847882 0.5
17.68901 6.9036724 -6.3685034e-07 -2.5991905e-07 1.767937 0.5
18.586451 4.9079591 6.9294686e-05 6.4635081e-05 0.00135 0.5
24.160907 15.190048 0 0 5.312468 0.5
7.170201 2.428508 0.024419354 -0.016200041 0.320289 0.5
14.961253 0.618226 -7.0175878e-05 1.731981e-05 0.581132 0.5
23.609789 19.917181 0 0 3.087421 0.5
19.47107 4.1926858 2.6072759e-05 4.90416e-05 3.560403 0.5
14.280525 3.6290761 0.010052377 0.026485959 0.555117 0.5
0.5877712 14.731257 0 0 6.220608 0.5
22.15665 24.676867 0 0 5.652715 0.5
23.412471 5.9065688 1.3874265e-05 7.0555181e-05 0.827952 0.5
26.378121 12.994426 0 0 1.054048 0.5
18.80076 22.397895 0 0 0.319962 0.5
20.614318 7.1487523 1.4486182e-05 0.00021964261 2.464344 0.5
18.861802 11.587828 0 0 3.780782 0.5
18.025958 25.55187 0 0 0.745414 0.5
23.412433 17.925906 0 0 3.348875 0.5
22.45677 13.724471 0 0 5.365761 0.5
13.465319 22.067387 0 0 0.445642 0.5
1.0113405 17.448774 0 0 2.979068 0.5
14.737854 25.1711 0 0 2.813895 0.5
8.1587972 1.9015729 0.0045912614 0.0052530668 4.039246 0.5
16.419394 23.847903 0 0 4.602055 0.5
1.942814 10.971923 0 0 1.676583 0.5
4.6738812 10.823644 0 0 1.207935 0.5
20.550215 6.0065537 -9.728906e-05 0.00016412856 6.164191 0.5
26.446903 14.12574 0 0 1.491784 0.5
6.0260462 24.815991 0 0 6.269379 0.5
0.69732624 15.879511 0 0 0.35856 0.5
20.576331 4.7892972 0.0001084982 2.3916375e-05 0.326238 0.5
20.967001 24.228707 0 0 1.608548 0.5
14.756382 26.294273 0 0 2.616667 0.5
8.490072 2.9814276 0.015752291 0.059721939 0.410672 0.5
17.11351 27.072781 0 0 3.210668 0.5
23.169087 20.964748 0 0 0.309541 0.5
4.6008032 20.841121 0 0 1.761874 0.5
11.669924 2.8864591 0.01465117 0.012243244 4.731547 0.5
6.2214711 23.646274 0 0 0.313065 0.5
12.055442 1.7100965 0.050745904 -0.01159978 0.087229 0.5
26.341603 15.24598 0 0 5.713071 0.5
17.5051 10.97907 0 0 0.34983 0.5
8.5513137 22.685275 0 0 2.015368 0.5
2.3434147 9.9221118 0 0 0.42176 0.5
1.1465865 10.137434 0 0 5.580866 0.5
5.7190429 20.259403 0 0 4.066321 0.5
2.8915187 21.553475 0 0 5.863794 0.5
12.106561 16.563257 0 0 5.355125 0.5
5.1400809 24.104439 0 0 5.404824 0.5
3.8876165 12.137513 0 0 1.361005 0.5
23.075468 4.0891819 7.0289432e-06 1.5903692e-05 5.19755 0.5
23.891015 13.899826 0 0 5.853071 0.5
2.0828721 7.8388829 -1.1705729e-14 1.8673817e-14 2.830697 0.5
15.326668 5.2959092 0.001037506 0.00045051769 3.251414 0.5
25.394413 21.08925 0 0 3.305262 0.5
3.5665843 22.457129 0 0 3.841898 0.5
13.78606 7.1264513 0.00037449952 0.015429682 4.917041 0.5
25.391826 14.54751 0 0 1.726803 0.5
24.927967 13.43804 0 0 2.534849 0.5
6.3080093 6.6891643 0.0070859232 0.006299124 1.985571 0.5
23.828493 16.878277 0 0 5.636684 0.5
3.4843617 10.022838 0 0 0.642493 0.5
6.2239673 3.0411207 0.0022124168 0.0022056726 5.796573 0.5
16.978612 25.957278 0 0 4.738871 0.5
21.237813 25.323032 0 0 1.568073 0.5
11.977736 11.531229 -1.1172273e-10 3.7187066e-10 2.749741 0.5
22.214065 21.686255 0 0 1.171823 0.5
10.247785 1.0994874 0.0070897878 0.021751705 2.226958 0.5
7.0467326 18.531269 0 0 1.548545 0.5
4.3911732 5.6211139 9.7415265e-15 1.3026251e-14 3.653333 0.5
22.965166 23.89401 0 0 4.394256 0.5
19.73677 3.1007901 -5.9968072e-05 1.1115043e-05 0.605652 0.5
26.333184 8.9785394 0 0 3.106146 0.5
18.967207 10.415459 0 0 3.095002 0.5
25.952267 7.9135521 0 0 1.841384 0.5
16.226695 24.988391 0 0 6.034028 0.5
3.6808146 18.72484 0 0 1.857551 0.5
14.921458 7.2404433 0 0 1.702664 0.5
19.848097 24.403143 0 0 1.16125 0.5
3.3372349 7.817202 -5.8004354e-08 -1.501012e-09 4.720586 0.5
12.643247 27.365126 0 0 0.205718 0.5
11.749402 4.0134229 2.9847906e-05 5.1670847e-05 5.820667 0.5
17.310619 24.680382 0 0 3.894129 0.5
4.4973422 4.5019706 -0.054667789 -0.016554935 3.074393 0.5
20.329526 2.1459521 1.465586e-05 5.9159358e-05 0.467747 0.5
4.6205266 21.973351 0 0 5.60533 0.5
1.3579181 18.544254 0 0 6.227367 0.5
4.462994 7.8634651 -1.2990604e-05 1.4309223e-05 5.177094 0.5
25.208643 15.672902 0 0 0.203779 0.5
11.344974 0.83411999 1.199828e-05 7.2792431e-05 6.095105 0.5
18.441672 3.7127772 7.7946503e-05 4.9920208e-05 5.150288 0.5
5.4691266 5.945325 -0.0072905289 0.018278136 3.059892 0.5
11.398884 26.004384 0 0 3.692189 0.5
7.4210221 17.421146 0 0 3.246869 0.5
23.753411 8.1366639 0 0 2.032293 0.5
16.492824 4.0918711 5.2439258e-06 -5.5855511e-05 6.136396 0.5
2.2988829 20.589151 0 0 4.563161 0.5
15.1308 2.7723147 -3.7248786e-07 1.1305855e-07 5.916686 0.5
18.440302 6.0215612 -1.132254e-06 1.9608409e-05 1.344992 0.5
24.086631 6.8045304 7.8037001e-05 6.2251737e-05 3.633442 0.5
12.40458 24.007234 0 0 2.78777 0.5
1.6506583 16.504309 0 0 1.483056 0.5
4.9401068 18.783218 0 0 0.879468 0.5
27.096544 16.928776 0 0 4.923104 0.5
24.303076 20.816637 0 0 5.350229 0.5
21.882487 23.577838 0 0 1.508644 0.5
27.33442 12.362827 0 0 4.32761 0.5
20.703597 3.6738132 -6.3779796e-05 5.425453e-05 1.3724 0.5
5.5696341 4.8299243 0.00063707984 0.010147414 2.64206 0.5
26.820079 18.02116 0 0 2.466218 0.5
0.5936142 13.595541 0 0 0.69625 0.5
19.346985 23.382571 0 0 0.502972 0.5
6.4669031 4.1467478 -0.0091721951 0.043395258 4.066135 0.5
12.769198 2.6236193 0.065566227 -0.03403484 3.026607 0.5
6.9852433 25.453603 0 0 6.171553 0.5
1.7699646 13.301569 0 0 3.767955 0.5
0.85703988 11.337888 0 0 5.349705 0.5
13.788257 0.60131432 -5.8854911e-05 -4.2301242e-06 3.28374 0.5
7.1679069 24.332888 0 0 1.964272 0.5
1.7883066 12.13957 0 0 1.170799 0.5
7.2864096 23.147426 0 0 0.802835 0.5
10.557223 3.0838147 0.0018746245 0.1003036 5.063896 0.5
9.4632345 3.649696 0.074685323 0.11344003 2.243796 0.5
18.870706 15.225634 0 0 5.270568 0.5
11.519551 27.206169 0 0 5.757172 0.5
25.399163 18.62438 0 0 5.271397 0.5
26.067065 16.466864 0 0 3.151318 0.5
22.315645 9.5680069 0 0 0.221595 0.5
3.8924935 8.8309162 -2.3032041e-08 3.8934161e-08 1.510648 0.5
8.4264166 5.2521734 0.0096225953 -0.0062279367 5.29405 0.5
9.1859321 1.4545494 -0.0026686341 -0.0072503999 2.737677 0.5
22.655026 16.927267 0 0 4.134415 0.5
20.476545 23.209005 0 0 1.432456 0.5
25.255779 6.6607028 6.6952173e-05 0.00014287962 2.840655 0.5
26.824006 10.066543 0 0 2.899005 0.5
19.485801 6.5106612 7.7199564e-06 0.00010203199 4.137855 0.5
16.590328 1.9014742 -6.2507236e-05 -4.7791637e-05 1.992807 0.5
10.424008 5.911177 0.0064575745 0.037899166 0.375558 0.5
19.608263 5.3944621 0.00012098946 1.9539207e-05 0.629977 0.5
27.425535 13.493593 0 0 5.301885 0.5
27.128693 11.170996 0 0 1.197725 0.5
16.083538 0.72429984 -0.00010626779 -2.7493787e-05 2.939026 0.5
17.671911 2.2137425 -1.441682e-05 -3.6365858e-05 3.912909 0.5
5.226008 7.0383337 -0.0035309177 0.01591287 3.115045 0.5
24.97053 16.774713 0 0 1.662001 0.5
14.889815 27.409018 0 0 0.131507 0.5
