# x y vx vy theta radius
13.98689 10.74796 -0.25575169 -0.65116315 5.7703303 0.5
14.887958 23.291963 0 0 1.764168 0.5
13.620009 26.45803 0 0 3.951996 0.5
26.135171 16.235677 0 0 4.259518 0.5
18.815988 26.546022 2.0251721e-16 0 1.882067 0.5
22.544921 10.84867 0 0 0.92276 0.5
17.579701 3.1550982 0 9.0946121e-16 4.981497 0.5
6.9252826 23.979276 0 0 0.663689 0.5
14.189778 1.5408177 1.2711263e-14 1.71349e-14 4.599871 0.5
22.065587 17.052761 0 0 3.315122 0.5
17.751583 26.904361 -1.8825082e-15 6.3385747e-16 5.224588 0.5
20.52609 6.1584073 0 0 4.739779 0.5
27.344968 15.58319 0 0 0.624425 0.5
20.835754 25.570284 2.9627611e-16 -1.2594376e-16 0.734434 0.5
1.6348458 13.82917 0 0 4.989084 0.5
25.118561 12.055723 0 0 2.508867 0.5
20.013699 7.1755701 0 0 5.939565 0.5
0.78133961 12.187207 0 0 0.028815 0.5
20.349494 4.6325144 0 0 3.449449 0.5
23.492065 23.513048 0 2.5793495e-16 0.592282 0.5
3.1977585 11.312447 0 0 6.045768 0.5
1.791569 12.713831 0 0 0.890473 0.5
12.111009 0.71061514 -1.2269362e-14 6.177468e-15 2.353219 0.5
17.676975 2.0042133 1.0368292e-16 8.0665224e-16 1.672869 0.5
12.403974 26.345579 0 0 4.21507 0.5
15.729016 24.348372 0 0 0.4829 0.5
3.8649692 9.04898 0 0 6.274711 0.5
18.627895 1.3945182 -1.3301958e-16 1.2151314e-16 1.301021 0.5
23.909544 6.6951286 0 0 3.538852 0.5
3.4449236 20.499837 0 0 1.72413 0.5
26.087442 19.873101 0 1.2034668e-16 0.779811 0.5
27.4224 13.341502 0 0 1.209651 0.5
18.977563 11.03839 0 0 5.377079 0.5
4.1290728 21.443543 0 0 3.122843 0.5
16.206203 22.046051 0 0 4.105439 0.5
0.74957395 15.840224 0 0 2.246795 0.5
24.821804 10.96784 0 0 3.468535 0.5
19.109563 6.5094677 0 0 5.532293 0.5
17.192183 22.873941 0 0 0.531572 0.5
22.031749 7.8147393 0 0 5.261584 0.5
23.152015 16.722923 0 0 0.040113 0.5
20.826575 7.9505145 0 0 4.576591 0.5
25.550248 9.6285724 0 0 0.209824 0.5
23.596244 17.756146 0 0 1.770879 0.5
27.430701 14.463949 0 0 4.791815 0.5
15.29184 1.7557524 -3.2158359e-15 5.1273986e-15 2.522673 0.5
25.503021 18.400834 0 0 3.232151 0.5
2.2091634 20.447541 0 0 0.943125 0.5
24.942232 21.801759 0 2.0691064e-16 1.031271 0.5
18.676961 2.5188341 0 0 1.523797 0.5
11.563675 21.607634 0 0 1.787492 0.5
24.828022 6.0406553 0 -1.6096543e-16 3.056837 0.5
11.29732 26.126457 0 0 3.332967 0.5
5.6057113 19.721119 0 0 3.889918 0.5
19.614405 5.4977499 0 0 1.775857 0.5
2.3030698 10.165645 0 0 4.33857 0.5
16.442693 1.836971 3.6583023e-14 2.7461487e-15 2.652322 0.5
23.959198 8.8531735 0 0 1.360759 0.5
18.893634 9.5568611 0 0 1.350476 0.5
1.7323041 19.422842 0 0 3.139709 0.5
16.001928 23.150873 0 0 3.877928 0.5
11.958946 25.208053 0 0 4.111005 0.5
24.252907 22.687769 1.9652121e-16 -2.6292999e-16 4.354529 0.5
3.9944979 6.8318944 0 0 1.958136 0.5
23.184468 5.8372794 0 0 1.935129 0.5
25.454358 6.9721275 -2.7533488e-16 -6.8512827e-16 0.983243 0.5
2.8504797 21.463571 0 0 4.524452 0.5
5.5379423 4.7411229 0 0 4.628506 0.5
15.9195 26.328596 0 0 4.619789 0.5
9.3291813 26.585534 0 0 6.246698 0.5
19.377658 4.0441775 0 0 2.597917 0.5
9.875489 18.142888 0 0 5.540445 0.5
4.566219 10.479397 0 0 1.135786 0.5
19.239405 22.799968 0 0 0.649744 0.5
10.899499 24.833531 0 0 4.647872 0.5
23.405257 7.8739469 0 0 3.116928 0.5
24.008413 11.829343 0 0 1.058365 0.5
7.8591412 24.651798 0 0 1.223223 0.5
22.515089 3.6035572 0 -1.083135e-16 6.185729 0.5
24.189077 12.940076 0 0 5.03693 0.5
19.846299 26.100416 -1.7798102e-15 7.7085098e-16 0.158334 0.5
7.2363138 25.61106 0 0 0.09489 0.5
24.714661 17.599442 0 0 3.182579 0.5
20.664047 2.3360238 0 0 5.999337 0.5
13.621184 2.5592346 1.7592805e-16 2.185914e-14 0.712677 0.5
10.604351 23.726792 0 0 1.70588 0.5
9.1347875 25.469408 0 0 5.092516 0.5
8.7604396 23.971934 0 0 0.506989 0.5
18.533416 5.1865219 0 0 4.452103 0.5
11.678085 1.766329 9.0361404e-15 1.3224379e-14 3.429354 0.5
22.684942 8.7358901 0 0 5.942963 0.5
23.234141 9.7187415 0 0 2.062723 0.5
17.594365 24.733439 0 0 2.598321 0.5
17.212218 0.95118651 7.2762048e-16 2.3056494e-16 6.159219 0.5
17.300903 21.666553 0 0 1.488917 0.5
5.3170151 21.033378 0 0 1.927238 0.5
23.887044 21.418838 0 0 3.98558 0.5
21.27078 18.688436 0 0 3.515453 0.5
25.029702 19.486685 0 0 3.362574 0.5
4.4645932 8.0925225 0 0 2.617045 0.5
26.535345 18.843849 2.1917805e-16 -3.1540032e-16 4.416501 0.5
26.212344 11.77284 0 0 2.357123 0.5
14.186159 25.473208 0 0 0.027213 0.5
21.964273 13.48715 0 0 3.270335 0.5
0.58932819 14.667378 0 0 5.133302 0.5
23.353027 4.3507058 0 0 4.163048 0.5
12.495069 2.6016569 -1.2188121e-14 8.0418921e-15 3.93618 0.5
6.2861287 25.002215 0 0 5.951127 0.5
21.509029 8.847132 0 0 4.082451 0.5
1.5862538 8.8606085 0 0 1.780305 0.5
20.140584 20.871121 0 0 2.847882 0.5
23.648111 13.961817 0 0 1.767937 0.5
19.716829 2.9464197 0 0 0.00135 0.5
25.232533 15.417915 0 0 5.312468 0.5
4.7598548 5.9478629 0 0 0.320289 0.5
13.562869 0.60803289 2.8263263e-14 1.3020662e-14 0.581132 0.5
24.288297 18.641798 0 0 3.087421 0.5
20.669692 3.5543072 0 0 3.560403 0.5
23.690074 10.746037 0 0 0.555117 0.5
1.2021155 9.9188501 0 0 6.220608 0.5
19.652832 23.852356 -2.3797515e-16 1.4453982e-16 5.652715 0.5
24.537894 7.6259948 0 0 0.827952 0.5
26.395741 12.882618 0 0 1.054048 0.5
16.659667 27.172591 0 0 0.319962 0.5
19.559209 12.086327 0 0 2.464344 0.5
18.656628 24.369781 0 0 3.780782 0.5
19.637035 24.98788 0 0 0.745414 0.5
20.627046 24.456273 0 0 3.348875 0.5
21.521305 11.332501 0 0 5.365761 0.5
11.694294 27.222456 0 0 0.445642 0.5
2.0090965 11.267096 0 0 2.979068 0.5
14.801118 26.427968 0 0 2.813895 0.5
10.540636 2.1246353 -1.1731101e-15 3.6560243e-16 4.039246 0.5
19.25282 21.619703 0 0 4.602055 0.5
2.9211611 12.435503 0 0 1.676583 0.5
2.641637 6.8226281 0 0 1.207935 0.5
21.251738 5.3016454 0 0 6.164191 0.5
25.292787 13.166309 0 0 1.491784 0.5
9.7524345 24.531829 0 0 6.269379 0.5
20.005655 19.661596 0 0 0.35856 0.5
22.775619 6.9440893 0 0 0.326238 0.5
23.176873 18.820344 0 0 1.608548 0.5
17.398614 25.838803 0 0 2.616667 0.5
4.2694508 4.7636838 0 0 0.410672 0.5
15.444271 27.353922 0 0 3.210668 0.5
22.938001 20.819281 0 0 0.309541 0.5
3.2826179 7.9520093 0 0 1.761874 0.5
8.8454977 1.8223394 -1.3745324e-14 8.1917902e-15 4.731547 0.5
20.201381 22.221186 0 0 0.313065 0.5
