# x y vx vy theta radius
24.315066 18.902006 0.066937045 -0.024715864 6.2127458 0.5
6.7873851 22.636265 -2.2310605e-11 -1.1686166e-10 1.764168 0.5
13.023181 26.285856 -0.0021709572 0.0020976409 3.951996 0.5
16.445407 27.214404 3.8265431e-06 -1.4754252e-06 4.259518 0.5
13.09138 27.407314 2.0133265e-08 1.0990311e-06 1.882067 0.5
2.7889698 21.410299 -2.2968777e-07 -4.6985866e-07 0.92276 0.5
18.098439 13.413287 0 0 4.981497 0.5
25.323666 13.057356 0 0 0.663689 0.5
1.5997872 14.582214 7.8262019e-10 -3.0744791e-11 4.599871 0.5
5.8078449 3.3699267 0 0 3.315122 0.5
22.83267 11.143188 0 0 5.224588 0.5
0.75036067 11.75352 5.3328387e-07 9.0603098e-07 4.739779 0.5
24.075331 5.1346403 0 0 0.624425 0.5
9.2430908 25.357539 3.6122012e-13 1.1972056e-12 0.734434 0.5
21.596127 25.085144 9.8545933e-07 -9.500786e-08 4.989084 0.5
17.508048 24.680003 -1.4109128e-13 -1.6419627e-14 2.508867 0.5
21.251926 2.7499607 0 0 5.939565 0.5
15.860231 25.068115 0 0 0.028815 0.5
1.6212271 13.45832 1.7451177e-11 -7.7943366e-10 3.449449 0.5
25.594809 20.771975 -0.10074224 -0.021402702 0.592282 0.5
3.8153668 9.2415989 6.6310763e-06 -7.5054556e-08 6.045768 0.5
2.692597 9.2543335 -5.76175e-07 -3.2564353e-06 0.890473 0.5
7.2313365 4.8822933 0 0 2.353219 0.5
18.188883 2.3718574 0 0 1.672869 0.5
5.7706193 9.9119512 0 0 4.21507 0.5
10.997395 24.857779 0 0 0.4829 0.5
8.7777824 21.426343 0 0 6.274711 0.5
25.031841 8.5616614 0 0 1.301021 0.5
6.3242337 5.5607846 0 0 3.538852 0.5
1.8831021 16.346466 0 0 1.72413 0.5
7.331446 6.0971851 0 0 0.779811 0.5
27.417922 13.537704 0 0 1.209651 0.5
9.7942163 26.7629 -2.7487705e-07 8.8334465e-07 5.377079 0.5
6.1930515 20.781416 0 0 3.122843 0.5
4.8657232 18.898094 -2.8041153e-11 -3.9082653e-10 4.105439 0.5
1.7090741 9.7957157 -1.5789373e-06 2.3836685e-07 2.246795 0.5
16.935254 14.59812 0 0 3.468535 0.5
17.481679 19.451763 0 0 5.532293 0.5
23.184548 12.226771 0 0 0.531572 0.5
10.351458 3.3416083 0 0 5.261584 0.5
22.04887 4.5648464 0 0 0.040113 0.5
15.085607 1.6072395 0 0 4.576591 0.5
25.914151 10.713963 0 0 0.209824 0.5
3.2289174 17.719427 0 0 1.770879 0.5
24.018886 11.461206 0 0 4.791815 0.5
9.3641485 7.2719377 0 0 2.522673 0.5
3.1742596 8.2302508 0 0 3.232151 0.5
27.399812 14.76228 0 0 0.943125 0.5
22.441052 23.262435 -0.07154644 -0.017708953 1.031271 0.5
10.405572 4.4839815 0 0 1.523797 0.5
24.15414 14.507308 0 0 1.787492 0.5
11.043353 0.89057546 0 0 3.056837 0.5
6.7598379 25.321156 -7.3235681e-07 5.1448493e-07 3.332967 0.5
24.101341 20.963172 -0.025255213 0.0087633312 3.889918 0.5
1.6616866 8.6741361 -8.8651946e-08 -2.1091465e-06 1.775857 0.5
2.7288315 13.828066 0 0 4.33857 0.5
16.800521 12.591211 0 0 2.652322 0.5
23.546602 13.551192 0 0 1.360759 0.5
13.598645 25.257401 0 0 1.350476 0.5
19.645798 26.193056 1.9945243e-07 6.3873254e-07 3.139709 0.5
14.721246 25.207796 0 0 3.877928 0.5
27.117066 11.103077 0 0 4.111005 0.5
11.137112 17.957142 0 0 4.354529 0.5
4.9463382 20.019752 2.6324004e-11 3.0206027e-11 1.958136 0.5
18.337727 11.306918 0 0 1.935129 0.5
21.158612 3.8791579 0 0 0.983243 0.5
5.8400318 24.677791 -1.5637251e-07 -8.5823533e-07 4.524452 0.5
9.1640895 6.0842873 0 0 4.628506 0.5
