# x y vx vy theta radius
11.231594 18.478895 0.40788229 -0.79457327 5.4507147 0.5
5.4977894 24.388292 0 0 1.764168 0.5
13.103986 27.396563 8.2820485e-05 1.0616093e-05 3.951996 0.5
17.553162 26.960377 0 0 4.259518 0.5
14.226538 27.436808 0 0 1.882067 0.5
1.4708876 18.851793 0 0 0.92276 0.5
2.8789223 12.526266 0 0 4.981497 0.5
24.127903 15.303477 0 0 0.663689 0.5
13.656373 12.063545 0 0 4.599871 0.5
5.2342249 3.8143204 0 0 3.315122 0.5
19.613308 7.1363751 0 0 5.224588 0.5
0.68442725 12.213079 0 0 4.739779 0.5
24.761607 5.9516813 0 0 0.624425 0.5
10.56474 24.81229 -9.9099137e-05 -6.8603319e-05 0.734434 0.5
22.506274 24.399842 0 0 4.989084 0.5
14.986438 23.059977 2.0625919e-06 -6.282761e-08 2.508867 0.5
21.305923 2.7245979 0 0 5.939565 0.5
16.168736 22.842998 7.7096716e-06 -8.4642497e-07 0.028815 0.5
1.7048209 14.257348 0 0 3.449449 0.5
25.99592 20.048405 0 0 0.592282 0.5
2.8409775 10.561494 0 0 6.045768 0.5
4.8324189 8.0326303 0 0 0.890473 0.5
8.667313 5.0715839 0 0 2.353219 0.5
16.202122 2.9412285 0 0 1.672869 0.5
9.3413522 9.6317637 0 0 4.21507 0.5
13.97186 26.337434 0 0 0.4829 0.5
10.548418 25.94778 0.00018288415 -5.0875259e-05 6.274711 0.5
23.624576 6.1780176 0 0 1.301021 0.5
7.2356992 4.9464135 0 0 3.538852 0.5
1.9516178 16.84664 0 0 1.72413 0.5
6.2808136 7.2313188 0 0 0.779811 0.5
26.382927 15.017695 0 0 1.209651 0.5
10.869978 27.054839 0 0 5.377079 0.5
3.959053 19.093298 1.123344e-14 -3.6927808e-15 3.122843 0.5
13.368308 22.052779 -2.5957828e-06 1.7375807e-06 4.105439 0.5
1.4165546 9.2843559 0 0 2.246795 0.5
6.9852596 19.349648 1.3326555e-15 4.0893715e-15 3.468535 0.5
23.422626 20.156527 0 0 5.532293 0.5
18.976201 12.844964 0 0 0.531572 0.5
11.723803 3.0225201 0 0 5.261584 0.5
22.048346 4.603615 0 0 0.040113 0.5
14.850364 1.7203115 0 0 4.576591 0.5
27.296182 12.199669 0 0 0.209824 0.5
3.3591215 18.12249 -5.4522404e-15 1.9283787e-15 1.770879 0.5
20.42605 22.494994 0 0 4.791815 0.5
13.928052 13.782502 0 0 2.522673 0.5
2.9766622 8.3430686 0 0 3.232151 0.5
27.309961 15.725762 0 0 0.943125 0.5
24.83787 17.476353 0 0 1.031271 0.5
14.089628 6.6911749 0 0 1.523797 0.5
18.631726 4.8165828 0 0 1.787492 0.5
10.492006 1.0272019 0 0 3.056837 0.5
7.1597159 25.504866 0 0 3.332967 0.5
24.293055 18.578462 0 0 3.889918 0.5
1.8539061 8.2501576 0 0 1.775857 0.5
6.0791318 18.646026 -2.7836083e-15 2.7146185e-15 4.33857 0.5
15.006944 7.3604053 0 0 2.652322 0.5
21.184962 8.0566069 0 0 1.360759 0.5
16.101289 23.973308 -7.0497779e-06 1.4258278e-06 1.350476 0.5
20.653863 25.665803 0 0 3.139709 0.5
15.375286 25.188724 0 0 3.877928 0.5
27.410769 13.333831 0 0 4.111005 0.5
4.2640076 16.321153 5.5263664e-16 -2.70123e-15 4.354529 0.5
12.101379 7.3625462 0 0 1.958136 0.5
21.561459 6.9981886 0 0 1.935129 0.5
20.248177 3.2600702 0 0 0.983243 0.5
4.6660988 23.618981 0 0 4.524452 0.5
14.270504 3.8713714 0 0 4.628506 0.5
2.9796994 6.3090222 0 0 4.619789 0.5
