# x y vx vy theta radius
18.625549 21.932616 0.23368585 0.51473862 0.26963371 0.5
5.4575406 22.87405 -1.5125084e-14 -2.6593169e-14 1.764168 0.5
10.11978 24.170108 2.999742e-13 -4.8646539e-15 3.951996 0.5
3.8186068 16.510194 0 0 4.259518 0.5
11.154075 23.664136 4.0079592e-13 9.8265036e-14 1.882067 0.5
9.2747528 26.577708 0 0 0.92276 0.5
23.776037 10.830303 0 0 4.981497 0.5
14.565331 20.145405 -9.9690567e-05 -1.3332824e-05 0.663689 0.5
22.844293 12.342796 0 0 4.599871 0.5
26.431655 14.442648 0.0037387526 -0.034611984 3.315122 0.5
14.837644 1.7128272 0 0 5.224588 0.5
20.858227 7.5634763 0 0 4.739779 0.5
24.521283 5.6392769 0 0 0.624425 0.5
6.2942994 23.626842 -9.2805951e-14 -3.1107017e-14 0.734434 0.5
3.1050298 21.865476 -3.9111019e-14 -9.5711782e-14 4.989084 0.5
7.4521725 20.490251 6.7412646e-14 -3.4472413e-13 2.508867 0.5
13.911466 2.7819007 0 0 5.939565 0.5
25.112757 12.165355 0 0 0.028815 0.5
7.0728578 8.6847671 0 0 3.449449 0.5
22.280003 17.445212 0 0 0.592282 0.5
11.320321 26.041808 0 0 6.045768 0.5
10.982015 24.911671 2.6191108e-13 2.2439354e-13 0.890473 0.5
3.3601066 17.657478 0 0 2.353219 0.5
20.359228 17.225373 0 0 1.672869 0.5
3.9838866 21.160576 0 0 4.21507 0.5
22.651831 10.859581 0 0 0.4829 0.5
8.2447678 26.130702 0 0 6.274711 0.5
26.704457 18.373296 0.0054058644 -0.0012317707 1.301021 0.5
18.69799 14.719999 0 0 3.538852 0.5
0.64614273 13.418114 -1.8668851e-13 2.9328954e-14 1.72413 0.5
25.6722 10.044387 0 0 0.779811 0.5
26.681556 9.5530006 -0.00057717711 -0.0018982634 1.209651 0.5
27.2436 11.721543 -0.0018156642 -0.021318101 5.377079 0.5
1.1259704 17.854393 8.7086202e-14 1.1145508e-13 3.122843 0.5
19.793087 5.7447189 0 0 4.105439 0.5
2.4854548 20.928624 8.7086784e-14 1.0218231e-13 2.246795 0.5
22.667786 5.2848603 0 0 3.468535 0.5
3.2408776 6.2948077 0 0 5.532293 0.5
24.106771 16.225332 0 0 0.531572 0.5
24.135149 8.9497108 0 0 5.261584 0.5
7.4358841 4.8926926 0 0 0.040113 0.5
24.549838 9.9933312 0 0 4.576591 0.5
23.137421 8.4344608 0 0 0.209824 0.5
16.861679 2.02066 0 0 1.770879 0.5
24.204454 18.877468 -0.00083236033 -0.0026918811 4.791815 0.5
27.255173 16.198054 -0.0089052542 0.00040415591 2.522673 0.5
3.0745842 8.2514842 0 0 3.232151 0.5
23.374464 9.7769965 0 0 0.943125 0.5
21.754521 22.439611 0.0036772163 -0.0040335007 1.031271 0.5
19.933784 23.761664 -0.00073166087 0.00018056095 1.523797 0.5
25.765317 7.5056786 0 0 1.787492 0.5
15.621452 4.9723546 0 0 3.056837 0.5
23.179402 18.208838 0 0 3.332967 0.5
23.324844 17.033017 0 0 3.889918 0.5
2.3586554 18.199009 1.9743438e-13 -1.6336104e-13 1.775857 0.5
22.499868 21.449047 0.002556827 0.0012875111 4.33857 0.5
22.035296 8.6514861 0 0 2.652322 0.5
26.325453 15.556723 0.0050847979 -0.0058075355 1.360759 0.5
14.983852 3.11347 0 0 1.350476 0.5
7.9358981 23.405982 -1.8465673e-13 -7.0273902e-13 3.139709 0.5
21.82157 4.5471186 0 0 3.877928 0.5
12.555561 1.7779923 0 0 4.111005 0.5
1.745682 16.009336 0 0 4.354529 0.5
6.300426 4.6000793 0 0 1.958136 0.5
6.2493317 3.0270278 0 0 1.935129 0.5
24.561395 22.294411 0.00037501964 -0.007634565 0.983243 0.5
6.8101724 13.464535 0 0 4.524452 0.5
23.799491 13.044927 0 0 4.628506 0.5
10.068521 6.42444 0 0 4.619789 0.5
5.1771515 21.032194 0 0 6.246698 0.5
1.4927226 18.91559 1.4415577e-13 7.6660278e-14 2.597917 0.5
7.207596 21.59099 -8.6300363e-14 -2.545446e-13 5.540445 0.5
11.502246 0.79546643 0 0 1.135786 0.5
27.387438 12.831775 0.0021760909 -0.0112807 0.649744 0.5
1.9288747 8.0998223 0 0 4.647872 0.5
25.34086 18.768363 0.0052758573 0.0059732452 3.116928 0.5
22.984091 4.0056778 0 0 1.058365 0.5
25.324706 14.674145 0 0 1.223223 0.5
24.01058 11.941155 0 0 6.185729 0.5
22.176853 19.960198 0 0 5.03693 0.5
7.1106701 3.7649349 0 0 0.158334 0.5
8.1320652 24.925694 3.0444401e-13 -2.8477451e-13 0.09489 0.5
22.324042 16.309237 0 0 3.182579 0.5
19.688399 21.592704 0.071311623 -0.053173841 5.999337 0.5
27.020391 17.295125 -0.0058833359 -0.0068890823 0.712677 0.5
21.554265 5.6916134 0 0 1.70588 0.5
25.998925 11.11828 -1.3111809e-05 -6.1121496e-05 5.092516 0.5
11.443586 21.048803 -1.2368863e-13 -4.5820682e-14 0.506989 0.5
2.3141959 11.400424 0 0 4.452103 0.5
17.79827 3.4430883 0 0 3.429354 0.5
14.276207 27.426236 6.240662e-12 1.4390093e-11 5.942963 0.5
18.84722 3.8427532 0 0 2.062723 0.5
11.454691 17.020196 0 0 2.598321 0.5
5.5985371 6.4469938 0 0 6.159219 0.5
27.438892 13.952806 0.0020178713 0.0027532255 1.488917 0.5
14.786125 4.2195682 0 0 1.927238 0.5
11.209231 1.8791744 0 0 3.98558 0.5
25.78299 17.734622 -0.00038299692 0.0067346114 3.515453 0.5
12.282675 20.233316 4.9601114e-13 -4.8930434e-13 3.362574 0.5
11.655711 27.161947 0 0 2.617045 0.5
25.226239 21.388791 -0.0030903316 0.0012560483 4.416501 0.5
20.862003 23.117227 -0.023756682 0.012459664 2.357123 0.5
14.681049 18.758147 -1.0952594e-06 -9.2801913e-07 0.027213 0.5
20.224242 2.0895865 0 0 3.270335 0.5
10.292576 1.087853 0 0 5.133302 0.5
24.395181 14.000127 0 0 4.163048 0.5
25.221004 15.801239 0 0 3.93618 0.5
24.753825 7.9929486 0 0 5.951127 0.5
16.685684 17.694886 0 0 4.082451 0.5
2.0324143 17.115689 0 0 1.780305 0.5
23.188939 15.576018 0 0 2.847882 0.5
25.182232 6.5465135 0 0 1.767937 0.5
6.3002227 20.850757 1.2972963e-13 -9.6588691e-13 0.00135 0.5
8.65849 5.8690188 0 0 5.312468 0.5
21.175243 16.385188 0 0 0.320289 0.5
7.0137692 22.763078 0 0 0.581132 0.5
16.734983 27.003853 -3.5885619e-11 -5.2452755e-11 3.087421 0.5
0.57218094 14.538261 1.9593692e-14 -5.427416e-13 3.560403 0.5
