# x y vx vy theta radius
19.93663 8.8335399 0.13863557 0.48927521 1.1299224 0.5
5.9543863 24.759874 0 0 1.764168 0.5
12.283715 27.325778 0 0 3.951996 0.5
17.040905 27.065454 0 0 4.259518 0.5
13.415854 27.425634 0 0 1.882067 0.5
1.2496928 18.210043 0 0 0.92276 0.5
3.5248121 12.129288 0 0 4.981497 0.5
21.619215 7.3633558 -0.0040988511 0.0025754367 0.663689 0.5
24.619194 9.8424366 -4.4796896e-05 6.368494e-05 4.599871 0.5
5.2673045 3.8000467 0 0 3.315122 0.5
20.867261 10.012037 -0.016033559 0.0063659449 5.224588 0.5
0.78691261 11.551726 0 0 4.739779 0.5
25.173427 6.5838797 0.00013569957 0.00019610075 0.624425 0.5
8.6894314 25.163901 0 0 0.734434 0.5
22.219267 24.622825 0 0 4.989084 0.5
16.293594 22.476916 0 0 2.508867 0.5
21.209403 2.6635009 -3.9740733e-06 3.8625696e-06 5.939565 0.5
16.969394 23.385021 0 0 0.028815 0.5
1.7069326 13.736399 0 0 3.449449 0.5
26.306729 19.346801 0 0 0.592282 0.5
3.0285062 11.117659 0 0 6.045768 0.5
4.0451695 8.5803745 0 0 0.890473 0.5
6.1666495 5.9057171 0 0 2.353219 0.5
15.974302 2.8876863 -3.4521082e-10 2.0960533e-09 1.672869 0.5
12.230085 11.373234 0 0 4.21507 0.5
13.403668 26.301279 0 0 0.4829 0.5
9.9036016 24.597298 0 0 6.274711 0.5
23.640313 6.3416218 -8.5611822e-05 4.6559388e-05 1.301021 0.5
7.061998 5.1752454 0 0 3.538852 0.5
1.8595977 16.031271 0 0 1.72413 0.5
4.6355065 10.115538 0 0 0.779811 0.5
27.409319 14.879251 -3.1740089e-12 -2.0321573e-12 1.209651 0.5
10.091393 26.816359 0 0 5.377079 0.5
4.1701944 19.495455 0 0 3.122843 0.5
12.16932 21.674078 0 0 4.105439 0.5
1.3819028 9.3876575 0 0 2.246795 0.5
6.1234404 20.458161 0 0 3.468535 0.5
21.916159 21.816165 0 0 5.532293 0.5
12.982466 10.491286 0 0 0.531572 0.5
11.395373 3.0319016 0 0 5.261584 0.5
23.000028 4.0201686 -2.8560477e-06 8.9801191e-07 0.040113 0.5
14.30229 1.5988771 -7.9124597e-08 -6.4143623e-09 4.576591 0.5
26.927507 10.410426 -5.9969508e-09 -2.397007e-08 0.209824 0.5
3.202079 17.461682 0 0 1.770879 0.5
19.191233 23.618809 0 0 4.791815 0.5
17.110283 15.089758 0 0 2.522673 0.5
2.9575688 8.2853262 0 0 3.232151 0.5
27.436327 13.75582 3.2754873e-12 2.4071698e-11 0.943125 0.5
22.055404 20.590696 0 0 1.031271 0.5
5.8952362 7.6304243 0 0 1.523797 0.5
18.759509 5.0714486 0 0 1.787492 0.5
10.245328 1.0970837 0 0 3.056837 0.5
7.7171546 24.600834 0 0 3.332967 0.5
20.775685 21.514475 0 0 3.889918 0.5
1.8216725 8.3547687 0 0 1.775857 0.5
4.5480771 18.020342 0 0 4.33857 0.5
4.8334219 13.281727 0 0 2.652322 0.5
18.45879 8.4800917 -0.34384342 -0.031553176 1.360759 0.5
16.046892 24.132717 0 0 1.350476 0.5
20.313883 25.860907 0 0 3.139709 0.5
15.366648 25.33422 0 0 3.877928 0.5
27.202241 11.499487 4.1672995e-08 -1.586611e-08 4.111005 0.5
3.8646165 15.578637 0 0 4.354529 0.5
6.1399234 9.5700837 0 0 1.958136 0.5
23.776555 7.4713894 0.00032126457 0.0026152636 1.935129 0.5
20.286009 3.3095251 -2.1418091e-05 -9.700176e-06 0.983243 0.5
5.0790012 24.044147 0 0 4.524452 0.5
13.269404 3.6457513 0 0 4.628506 0.5
3.0453552 6.3274743 0 0 4.619789 0.5
2.8634164 21.477382 0 0 6.246698 0.5
15.968035 0.70747057 1.4304494e-08 1.0746016e-07 2.597917 0.5
3.7602145 13.613433 0 0 5.540445 0.5
15.166602 9.0336493 0 0 1.135786 0.5
26.719998 18.29497 0 0 0.649744 0.5
10.968584 4.3083358 0 0 4.647872 0.5
14.505798 6.6643186 0 0 3.116928 0.5
22.596962 6.7758793 0.00023605936 -6.8236894e-05 1.058365 0.5
18.119971 3.4986262 -3.3422471e-06 7.0658081e-07 1.223223 0.5
15.056915 7.7516821 0 0 6.185729 0.5
18.382905 25.638139 0 0 5.03693 0.5
17.135653 2.9481009 -1.7788099e-05 -9.2709675e-06 0.158334 0.5
6.5564688 14.968654 0 0 0.09489 0.5
26.367296 13.33518 1.859947e-08 1.9500593e-07 3.182579 0.5
12.876058 25.306539 0 0 5.999337 0.5
24.335089 22.08039 0 0 0.712677 0.5
16.529678 20.725264 0 0 1.70588 0.5
23.799624 4.8094168 6.8444698e-06 5.6225193e-06 5.092516 0.5
