# x y vx vy theta radius
12.143056 16.485605 0.20453886 -0.62307758 4.681178 0.5
21.462628 21.064928 0 0 1.764168 0.5
5.0736372 10.97557 0 0 3.951996 0.5
12.495223 1.7204454 0 0 4.259518 0.5
7.9182006 13.834819 -0.0005288399 -0.00028666452 1.882067 0.5
25.382657 14.230138 0 0 0.92276 0.5
24.947093 8.1130798 0 0 4.981497 0.5
16.580275 8.6778608 0 0 0.663689 0.5
21.727981 3.0439782 0 0 4.599871 0.5
1.2393058 18.189973 0 0 3.315122 0.5
14.931071 27.308352 0 0 5.224588 0.5
20.685928 4.8671001 0 0 4.739779 0.5
27.037078 10.740775 0 0 0.624425 0.5
21.338119 24.076257 0 0 0.734434 0.5
10.690934 26.942823 0 0 4.989084 0.5
23.521031 13.564477 0 0 2.508867 0.5
22.751075 8.5158666 0 0 5.939565 0.5
3.3289621 20.382737 0 0 0.028815 0.5
15.540488 14.924421 5.1424703e-08 -2.8777283e-08 3.449449 0.5
18.491502 24.265594 0 0 0.592282 0.5
2.154067 20.343021 0 0 6.045768 0.5
1.6513656 19.238296 0 0 0.890473 0.5
6.5064603 5.5591737 0 0 2.353219 0.5
6.6999382 4.1868698 0 0 1.672869 0.5
2.5228168 7.0091814 0 0 4.21507 0.5
4.4564743 20.264808 0 0 0.4829 0.5
6.8927035 21.483989 0 0 6.274711 0.5
8.5162274 1.8120043 0 0 1.301021 0.5
20.993272 9.5551167 0 0 3.538852 0.5
3.1575436 6.0815941 0 0 1.72413 0.5
26.531129 18.816732 0 0 0.779811 0.5
25.549126 7.1487557 0 0 1.209651 0.5
6.4746409 25.089085 0 0 5.377079 0.5
21.396164 13.86844 0 0 3.122843 0.5
4.1968851 16.403689 0 0 4.105439 0.5
5.779603 8.1317593 0 0 2.246795 0.5
20.834756 3.7483586 0 0 3.468535 0.5
9.2498147 14.179866 -0.00035411072 -0.00093429834 5.532293 0.5
3.5894348 7.3607938 0 0 0.531572 0.5
21.770651 4.444471 0 0 5.261584 0.5
24.244254 5.3085065 0 0 0.040113 0.5
24.268651 11.900321 0 0 4.576591 0.5
23.484231 4.4790419 0 0 0.209824 0.5
21.556181 5.6109562 0 0 1.770879 0.5
26.604139 9.3570282 0 0 4.791815 0.5
26.23653 11.53194 0 0 2.522673 0.5
22.053759 22.147922 0 0 3.232151 0.5
6.6268971 22.856994 0 0 0.943125 0.5
23.23165 23.765107 0 0 1.031271 0.5
10.235 3.303941 0 0 1.523797 0.5
8.4651893 26.180693 0 0 1.787492 0.5
12.621152 10.178621 0 0 3.056837 0.5
1.7954788 16.388582 0 0 3.332967 0.5
18.316452 25.530168 0 0 3.889918 0.5
7.6534048 23.320177 0 0 1.775857 0.5
25.154377 11.207822 0 0 4.33857 0.5
3.0521955 8.3500024 0 0 2.652322 0.5
23.110561 7.2557948 0 0 1.360759 0.5
16.435497 0.78487016 0 0 1.350476 0.5
3.8285046 14.982871 0 0 3.139709 0.5
16.057761 27.278998 0 0 3.877928 0.5
14.024474 26.63475 0 0 4.111005 0.5
20.403443 24.69781 0 0 4.354529 0.5
8.5800744 2.9738745 0 0 1.958136 0.5
20.54592 7.6083611 0 0 1.935129 0.5
23.347347 9.5564141 0 0 0.983243 0.5
0.58179603 13.696401 0 0 4.524452 0.5
4.3754972 10.058148 0 0 4.628506 0.5
8.3662049 25.053878 0 0 4.619789 0.5
0.92841364 17.108687 0 0 6.246698 0.5
16.073789 4.5470023 0 0 2.597917 0.5
13.0693 0.613562 0 0 5.540445 0.5
2.3413715 9.8044535 0 0 1.135786 0.5
20.391812 25.820839 0 0 0.649744 0.5
0.66739375 12.343722 0 0 4.647872 0.5
4.9272327 5.52976 0 0 3.116928 0.5
13.461504 16.47051 3.5419203e-06 6.9202297e-06 1.058365 0.5
2.9452195 18.259507 0 0 1.223223 0.5
23.81242 8.1417537 0 0 6.185729 0.5
17.739029 2.2258791 0 0 5.03693 0.5
3.9264096 19.247186 0 0 0.158334 0.5
0.7128089 15.97599 0 0 0.09489 0.5
21.434248 25.194895 0 0 3.182579 0.5
9.7334927 1.2592953 0 0 5.999337 0.5
2.1165954 17.469912 0 0 0.712677 0.5
18.839328 2.4972678 0 0 1.70588 0.5
4.7015874 22.24832 0 0 5.092516 0.5
2.7691588 19.393749 0 0 0.506989 0.5
10.817216 0.9448725 0 0 4.452103 0.5
21.024804 12.08325 0 0 3.429354 0.5
21.630315 10.61299 0 0 5.942963 0.5
5.4558134 23.088927 0 0 2.062723 0.5
19.349429 26.32567 0 0 2.598321 0.5
5.7100055 6.3545329 0 0 6.159219 0.5
7.69978 15.024583 0 0 1.488917 0.5
3.9952734 21.316625 0 0 1.927238 0.5
24.398753 20.857032 0 0 3.98558 0.5
22.764799 19.271493 0 0 3.515453 0.5
25.881436 17.868459 0 0 3.362574 0.5
5.1260302 21.178048 0 0 2.617045 0.5
24.199596 22.744745 0 0 4.416501 0.5
24.28799 7.1161016 0 0 2.357123 0.5
14.521971 15.826153 3.4422137e-08 6.6292131e-08 0.027213 0.5
23.193989 11.5731 0 0 3.270335 0.5
21.348268 6.7235839 0 0 5.133302 0.5
19.851413 3.0203155 0 0 4.163048 0.5
22.636699 3.7061461 0 0 3.93618 0.5
13.14975 27.394912 0 0 5.951127 0.5
24.895096 10.110203 0 0 4.082451 0.5
15.659453 3.1460592 0 0 1.780305 0.5
15.525771 1.7428515 0 0 2.847882 0.5
27.370258 15.34992 0 0 1.767937 0.5
3.4100659 9.4235988 0 0 0.00135 0.5
1.5238663 9.0338328 0 0 5.312468 0.5
26.372762 12.646213 0 0 0.320289 0.5
5.0397579 9.1388337 0 0 0.581132 0.5
22.683092 21.217891 0 0 3.087421 0.5
15.316813 0.62972367 0 0 3.560403 0.5
6.0814347 20.542125 0 0 0.555117 0.5
1.522811 13.080456 0 0 6.220608 0.5
5.2797706 24.198685 0 0 5.652715 0.5
22.471503 6.3282099 0 0 0.827952 0.5
25.275346 12.399722 0 0 1.054048 0.5
3.1566436 10.589434 0 0 0.319962 0.5
20.202738 15.470126 0 0 2.464344 0.5
26.097193 19.852417 0 0 3.780782 0.5
3.9984 11.344009 0 0 0.745414 0.5
22.598853 14.548132 0 0 3.348875 0.5
27.210528 16.461125 0 0 5.365761 0.5
7.4177623 25.714281 0 0 0.445642 0.5
7.5162915 3.3789554 0 0 2.979068 0.5
7.4193102 24.448275 0 0 2.813895 0.5
10.47168 25.835939 0 0 4.039246 0.5
7.8019212 8.8885494 0 0 4.602055 0.5
11.94967 0.72892183 0 0 1.676583 0.5
17.245976 25.887408 0 0 1.207935 0.5
15.247904 8.2288006 0 0 6.164191 0.5
26.343945 14.894281 0 0 1.491784 0.5
20.392291 6.1213176 0 0 6.269379 0.5
22.118626 23.268587 0 0 0.35856 0.5
18.616337 20.506216 0 0 0.326238 0.5
25.271976 18.81116 0 0 1.608548 0.5
18.248863 26.697576 0 0 2.616667 0.5
22.760479 10.523935 0 0 0.410672 0.5
17.845611 22.239077 0 0 3.210668 0.5
20.593651 23.192213 0 0 0.309541 0.5
22.134135 9.4673224 0 0 1.761874 0.5
7.3038291 6.3854379 0 0 4.731547 0.5
17.298992 4.1748394 0 0 0.313065 0.5
5.334639 12.472977 0 0 0.087229 0.5
24.896454 21.864295 0 0 5.713071 0.5
19.354945 25.102362 0 0 0.34983 0.5
17.4378 24.738282 0 0 2.015368 0.5
17.178154 27.035934 0 0 0.42176 0.5
26.959359 17.555217 0 0 5.580866 0.5
4.6430692 4.397549 0 0 4.066321 0.5
24.593404 15.033878 0 0 5.863794 0.5
11.792963 2.6077963 0 0 5.355125 0.5
0.88492668 11.219428 0 0 5.404824 0.5
18.334443 10.462842 0 0 1.361005 0.5
20.799629 2.4121577 0 0 5.19755 0.5
18.286105 16.629408 0 0 5.853071 0.5
4.3436955 23.329347 0 0 2.830697 0.5
23.590971 6.2335474 0 0 3.251414 0.5
23.059107 22.655621 0 0 3.305262 0.5
6.4038723 23.967938 0 0 3.841898 0.5
21.330192 8.4820858 0 0 4.917041 0.5
14.55278 2.3127697 0 0 1.726803 0.5
22.039163 7.6085637 0 0 2.534849 0.5
0.59076209 14.851352 0 0 1.985571 0.5
3.8538835 5.198253 0 0 5.636684 0.5
2.622284 12.836277 0 0 0.642493 0.5
18.297709 3.4886698 0 0 5.796573 0.5
8.3864846 4.1403971 0 0 4.738871 0.5
2.9853 16.718282 0 0 1.568073 0.5
23.685597 21.723913 0 0 2.749741 0.5
13.652944 1.599888 0 0 1.171823 0.5
2.8918259 11.719789 0 0 2.226958 0.5
19.694324 4.1651022 0 0 1.548545 0.5
18.987894 21.600396 0 0 3.653333 0.5
22.380518 24.49861 0 0 4.394256 0.5
18.617103 1.396431 0 0 0.605652 0.5
20.18071 8.68634 0 0 3.106146 0.5
1.9664901 10.872239 0 0 3.095002 0.5
25.509486 9.0978079 0 0 1.841384 0.5
11.642439 26.156464 0 0 6.034028 0.5
23.398613 20.327972 0 0 1.857551 0.5
1.630077 15.276095 0 0 1.702664 0.5
24.307417 18.236377 0 0 1.16125 0.5
10.75074 2.1393826 0 0 4.720586 0.5
7.5071082 7.695684 0 0 0.205718 0.5
20.521274 10.850397 0 0 5.820667 0.5
15.018084 17.073811 0 0 3.894129 0.5
1.1377581 10.107581 0 0 3.074393 0.5
9.5386389 2.3732919 0 0 0.467747 0.5
1.743062 11.978449 0 0 5.60533 0.5
19.792095 9.9665561 0 0 6.227367 0.5
11.081405 14.407956 -1.309813e-05 -1.2811949e-05 5.177094 0.5
24.385405 9.1095382 0 0 0.203779 0.5
3.9244776 17.518074 0 0 6.095105 0.5
7.4782639 2.2566446 0 0 5.150288 0.5
1.9782898 7.9972453 0 0 3.059892 0.5
2.761065 21.355566 0 0 3.692189 0.5
9.2221933 9.6140193 0 0 3.246869 0.5
24.659155 13.340397 0 0 2.032293 0.5
4.2272505 6.4222443 0 0 6.136396 0.5
6.4678547 7.204432 0 0 4.563161 0.5
8.5400221 16.24927 -0.00072940716 0.00033471934 5.916686 0.5
19.619006 23.871534 0 0 1.344992 0.5
4.0583349 12.475107 0 0 3.633442 0.5
17.428685 20.834741 0 0 2.78777 0.5
26.410538 13.768826 0 0 1.483056 0.5
17.616216 23.39954 0 0 0.879468 0.5
27.275785 11.963186 0 0 4.923104 0.5
23.973583 19.320316 0 0 5.350229 0.5
19.835843 11.791209 0 0 1.508644 0.5
24.938011 6.1926155 0 0 4.32761 0.5
17.527282 1.0591129 0 0 1.3724 0.5
23.939868 10.70162 0 0 2.64206 0.5
24.975463 19.893948 0 0 2.466218 0.5
9.5254065 26.561162 0 0 0.69625 0.5
9.4580595 25.324135 0 0 0.502972 0.5
1.8244081 14.16276 0 0 4.066135 0.5
16.880847 3.0011753 0 0 3.026607 0.5
22.628323 5.2064499 0 0 6.171553 0.5
25.589828 16.783957 0 0 3.767955 0.5
19.602817 5.3104179 0 0 5.349705 0.5
13.137791 2.6659647 0 0 3.28374 0.5
18.794317 22.897213 0 0 1.964272 0.5
5.7174733 4.7309042 0 0 1.170799 0.5
5.0440413 7.2591055 0 0 0.802835 0.5
6.4455983 2.956337 0 0 5.063896 0.5
20.221873 21.178435 0 0 2.243796 0.5
19.799076 1.8811966 0 0 5.270568 0.5
3.4218647 22.286131 0 0 5.757172 0.5
27.399297 13.102854 0 0 5.271397 0.5
25.548764 20.859457 0 0 3.151318 0.5
20.928153 22.113203 0 0 0.221595 0.5
19.803177 22.380542 0 0 1.510648 0.5
2.7536785 15.539743 0 0 5.29405 0.5
7.5393727 4.9623397 0 0 2.737677 0.5
5.4942994 3.6275021 0 0 4.134415 0.5
11.96896 27.280927 0 0 1.432456 0.5
4.3730986 8.2220515 0 0 2.840655 0.5
23.016526 18.090324 0 0 2.899005 0.5
14.193224 0.60319233 0 0 4.137855 0.5
22.067713 11.654041 0 0 1.992807 0.5
5.867906 22.027027 0 0 0.375558 0.5
16.652528 1.8975994 0 0 0.629977 0.5
25.524771 15.663175 0 0 5.301885 0.5
26.001369 10.307465 0 0 1.197725 0.5
6.3711087 9.2730823 0 0 2.939026 0.5
18.660415 4.614478 0 0 3.912909 0.5
26.090187 8.1334193 0 0 3.115045 0.5
27.436091 14.227304 0 0 1.662001 0.5
13.376052 20.960055 0 0 0.131507 0.5
