# x y vx vy theta radius
15.106498 9.603482 0.26166489 0.79384249 1.4892371 0.5
6.4405654 25.092276 0 0 1.764168 0.5
11.854189 27.26568 0 0 3.951996 0.5
26.543809 14.908946 0 0 4.259518 0.5
20.553107 25.730993 0 0 1.882067 0.5
13.339559 25.342608 0 0 0.92276 0.5
10.125443 2.2354158 0 0 4.981497 0.5
1.6916788 19.233141 0 0 0.663689 0.5
24.446534 9.7475867 0 0 4.599871 0.5
2.4084878 7.2084146 0 0 3.315122 0.5
16.333313 27.234345 0 0 5.224588 0.5
4.0349585 11.528348 0 0 4.739779 0.5
26.744419 9.7537741 0 0 0.624425 0.5
19.343195 25.122717 0 0 0.734434 0.5
25.613549 9.7002788 0 0 4.989084 0.5
22.202075 23.356256 0 0 2.508867 0.5
23.151984 6.1627125 0 0 5.939565 0.5
3.0162516 6.2634331 0 0 0.028815 0.5
24.888494 19.7741 0 0 3.449449 0.5
24.043751 22.927912 0 0 0.592282 0.5
3.0460839 10.964574 0 0 6.045768 0.5
1.0743849 10.325259 0 0 0.890473 0.5
9.228575 1.4654863 0 0 2.353219 0.5
11.114173 3.0467876 0 0 1.672869 0.5
7.2399449 23.003316 0 0 4.21507 0.5
12.747915 26.297956 0 0 0.4829 0.5
3.6977518 5.3712464 0 0 6.274711 0.5
14.199004 0.6021407 0 0 1.301021 0.5
19.849837 1.9154329 0 0 3.538852 0.5
0.64236144 12.528038 0 0 1.72413 0.5
27.319244 15.760006 0 0 0.779811 0.5
24.364223 15.431401 0 0 1.209651 0.5
10.504103 25.944652 0 0 5.377079 0.5
4.8672376 22.357458 0 0 3.122843 0.5
17.3785 21.594307 0 0 4.105439 0.5
2.5512914 9.1478506 0 0 2.246795 0.5
16.865438 17.7383 0 0 3.468535 0.5
21.510482 25.142443 0 0 5.532293 0.5
22.608458 21.363013 0 0 0.531572 0.5
5.1092953 5.4645295 0 0 5.261584 0.5
25.266394 6.7003049 0 0 0.040113 0.5
24.948579 11.99875 0 0 4.576591 0.5
25.721101 18.230533 0 0 0.209824 0.5
5.4403802 9.9623567 0 0 1.770879 0.5
23.595301 18.302357 0 0 4.791815 0.5
21.299537 24.024253 0 0 2.522673 0.5
2.8494484 12.069787 0 0 3.232151 0.5
25.944543 20.154986 0 0 0.943125 0.5
23.796806 19.440392 0 0 1.031271 0.5
2.2055876 10.220366 0 0 1.523797 0.5
16.959272 22.639433 0 0 1.787492 0.5
15.317523 0.72824042 0 0 3.056837 0.5
5.5267165 24.416074 0 0 3.332967 0.5
15.185748 21.137306 0 0 3.889918 0.5
3.7642605 13.727922 0 0 1.775857 0.5
6.1967282 4.4561135 0 0 4.33857 0.5
7.0885739 3.7270349 0 0 2.652322 0.5
26.400974 13.721739 0 0 1.360759 0.5
6.6480639 9.9593168 0 0 1.350476 0.5
4.3415207 6.2955426 0 0 3.139709 0.5
17.226673 25.875657 0 0 3.877928 0.5
19.389448 4.5902045 0 0 4.111005 0.5
18.506135 26.660569 0 0 4.354529 0.5
