# x y vx vy theta radius
21.97338 9.5081437 -0.46268761 0.15868181 1.3844377 0.5
7.0602165 23.364279 0 0 1.764168 0.5
12.594069 27.361735 0 0 3.951996 0.5
17.058924 27.08094 0 0 4.259518 0.5
13.714668 27.435665 0 0 1.882067 0.5
2.4056151 20.778143 0 0 0.92276 0.5
11.763315 12.284548 0 0 4.981497 0.5
25.200196 12.717773 0.0050646776 0.0017842654 0.663689 0.5
1.5887849 14.4237 0 0 4.599871 0.5
6.4434618 2.8871433 0.00018316923 -0.00033793821 3.315122 0.5
21.317156 8.5749485 -0.12932212 -0.12481838 5.224588 0.5
0.77249874 11.627399 0 0 4.739779 0.5
23.858629 4.871627 0.0039648976 -0.012115426 0.624425 0.5
9.3800648 25.535193 0 0 0.734434 0.5
22.248783 24.602496 0 0 4.989084 0.5
12.026509 21.713105 0 0 2.508867 0.5
21.274152 2.7041859 -0.0027898486 0.0012716622 5.939565 0.5
16.996324 24.75923 0 0 0.028815 0.5
1.6000426 13.298037 0 0 3.449449 0.5
26.049086 19.877022 0 0 0.592282 0.5
5.3838987 7.2380451 0 0 6.045768 0.5
2.5707557 9.2921834 0 0 0.890473 0.5
8.297857 4.2503527 0.00012271475 0.00070771584 2.353219 0.5
17.887436 2.3138134 -0.022886677 -0.0064825044 1.672869 0.5
7.5853346 7.0016296 0 0 4.21507 0.5
12.671156 26.18036 0 0 0.4829 0.5
7.3994744 20.389185 0 0 6.274711 0.5
24.909776 8.2862881 0.00063879178 0.0092505785 1.301021 0.5
7.3463818 4.8529604 -0.0016149724 0.00084672193 3.538852 0.5
1.8668376 16.63364 0 0 1.72413 0.5
8.0405245 5.7554322 0 0 0.779811 0.5
27.40345 13.025291 -0.0012135267 -0.0005401104 1.209651 0.5
9.51486 26.667493 0 0 5.377079 0.5
5.7659561 20.482851 0 0 3.122843 0.5
5.547624 18.085379 0 0 4.105439 0.5
1.3798794 9.4630656 0 0 2.246795 0.5
12.517417 20.081757 0 0 3.468535 0.5
24.05291 17.158572 0 0 5.532293 0.5
23.844594 11.228806 -3.2347415e-07 -0.00068737827 0.531572 0.5
11.417989 2.9960686 3.5033258e-05 -0.00028524991 5.261584 0.5
21.827028 4.4208094 0.014783295 0.0092897276 0.040113 0.5
15.711904 1.7846756 0.0020658503 -0.0056365609 4.576591 0.5
25.776766 10.360326 -0.0025163466 0.011451716 0.209824 0.5
2.1214766 17.730923 0 0 1.770879 0.5
23.50456 10.127133 -0.019542001 -0.00097675852 4.791815 0.5
13.779864 6.9060535 0 0 2.522673 0.5
2.8736259 7.9941294 0.00048790613 0.0019594538 3.232151 0.5
27.431368 14.15026 0.00067737075 0.018788715 0.943125 0.5
22.780778 22.526729 0 0 1.031271 0.5
13.324553 3.8799943 0 0 1.523797 0.5
22.726602 10.986775 -0.00012253024 0.0001835272 1.787492 0.5
11.602055 0.77714315 -0.0044701965 0.00051971811 3.056837 0.5
6.5127519 25.149671 0 0 3.332967 0.5
24.901273 19.900525 0 0 3.889918 0.5
1.7932872 8.3989579 0 0 1.775857 0.5
5.1161367 15.721044 0 0 4.33857 0.5
16.10184 6.9066558 0 0 2.652322 0.5
22.10026 7.7604543 -0.00204641 0.0021054975 1.360759 0.5
14.195723 25.213406 0 0 1.350476 0.5
20.21942 25.912921 0 0 3.139709 0.5
16.038109 26.175277 0 0 3.877928 0.5
27.051528 10.80381 0.00020806591 0.0079006868 4.111005 0.5
8.4165849 14.624734 0 0 4.354529 0.5
5.7822373 19.27621 0 0 1.958136 0.5
17.019541 8.7187391 0 0 1.935129 0.5
20.912408 3.767689 0.010459776 0.0031458334 0.983243 0.5
5.6013373 24.490606 0 0 4.524452 0.5
11.089247 4.2051901 0 0 4.628506 0.5
4.0784973 5.2350358 -0.00021975903 0.0030375971 4.619789 0.5
4.7478692 23.741806 0 0 6.246698 0.5
17.169789 0.94005159 -0.0055797806 0.00073790945 2.597917 0.5
