# x y vx vy theta radius
7.8760764 17.144108 -0.79766584 0.23159649 2.9866386 0.5
3.6095407 22.490895 0 0 1.764168 0.5
2.6318054 13.832025 6.8397954e-09 4.0411998e-09 3.951996 0.5
9.0176054 25.356928 0 0 4.259518 0.5
14.189634 24.145124 0 0 1.882067 0.5
11.164088 27.135871 0 0 0.92276 0.5
8.1555258 1.8995945 1.8290512e-11 -7.4732929e-12 4.981497 0.5
26.374643 14.454745 0 0 0.663689 0.5
7.3571114 7.4662811 0 0 4.599871 0.5
20.810679 24.170049 0 0 3.315122 0.5
13.188777 1.8580368 0 0 5.224588 0.5
4.7229501 7.5648973 7.7010036e-12 4.7369575e-12 4.739779 0.5
23.468987 5.9975641 0 0 0.624425 0.5
2.6516301 21.19381 1.5580562e-08 -1.9603947e-09 0.734434 0.5
8.0089899 5.600272 2.9746473e-12 1.4894067e-12 4.989084 0.5
3.7647148 15.591597 -7.7664764e-09 -3.8866247e-09 2.508867 0.5
12.073387 1.7035783 0 0 5.939565 0.5
22.975262 7.1418248 0 0 0.028815 0.5
0.8324482 11.321831 2.3585896e-09 -1.6218261e-08 3.449449 0.5
18.314612 2.3515308 0 0 0.592282 0.5
11.921176 24.020973 0 0 6.045768 0.5
3.7677561 21.375621 0 0 0.890473 0.5
3.7397518 14.444718 3.3105933e-11 -9.0630335e-12 2.353219 0.5
5.419345 17.031906 6.5286243e-07 1.4404929e-07 1.672869 0.5
12.865385 22.021015 0 0 4.21507 0.5
19.67187 23.311262 0 0 0.4829 0.5
3.6865314 16.783354 7.3018849e-12 -2.5012354e-12 6.274711 0.5
25.497349 20.601714 0 0 1.301021 0.5
12.966785 20.889377 0 0 3.538852 0.5
0.58109585 14.689883 2.6326335e-10 -1.2089064e-08 1.72413 0.5
22.707013 5.1717691 0 0 0.779811 0.5
24.091685 6.9510912 0 0 1.209651 0.5
15.875213 17.365754 0 0 5.377079 0.5
2.6891248 19.209907 1.5819737e-10 1.1778461e-09 3.122843 0.5
15.91989 0.70540338 0 0 4.105439 0.5
2.3136896 18.137215 -1.2138683e-05 -2.3643569e-08 2.246795 0.5
18.955035 5.3513958 0 0 3.468535 0.5
6.2179691 7.4711579 0 0 5.532293 0.5
21.784652 23.610188 0 0 0.531572 0.5
16.622779 4.1348846 0 0 5.261584 0.5
20.137311 4.5465272 0 0 0.040113 0.5
22.203875 6.2417684 0 0 4.576591 0.5
21.22331 2.7150937 0 0 0.209824 0.5
17.989686 3.4356888 0 0 1.770879 0.5
24.221499 20.730047 0 0 4.791815 0.5
27.221536 16.295908 0 0 2.522673 0.5
1.9499339 10.983646 4.2293003e-12 6.6670616e-12 3.232151 0.5
25.982418 7.9245471 0 0 0.943125 0.5
19.919673 26.047628 0 0 1.031271 0.5
22.696017 18.196465 0 0 1.523797 0.5
24.583312 5.7506203 0 0 1.787492 0.5
7.8339543 3.3327545 8.8348725e-12 4.6684292e-12 3.056837 0.5
25.285492 14.093681 0 0 3.332967 0.5
27.426398 13.950342 0 0 3.889918 0.5
2.7699334 16.135046 7.7700465e-11 3.773531e-11 1.775857 0.5
20.286437 21.367539 0 0 4.33857 0.5
19.20921 1.6121996 0 0 2.652322 0.5
27.146773 11.269481 0 0 1.360759 0.5
6.7575019 9.9743096 0 0 1.350476 0.5
11.154629 24.885834 0 0 3.139709 0.5
22.16143 3.3376411 0 0 3.877928 0.5
25.22388 6.6924369 0 0 4.111005 0.5
3.6871808 7.13054 4.044412e-12 3.7610665e-12 4.354529 0.5
3.0728542 8.0723362 -4.5859741e-12 -4.7681366e-12 1.958136 0.5
3.7458744 5.3146888 3.5081307e-12 3.2099218e-13 1.935129 0.5
16.777034 26.032253 0 0 0.983243 0.5
3.2199273 20.218166 1.7774376e-08 8.7330291e-09 4.524452 0.5
8.052537 21.732243 0 0 4.628506 0.5
13.873797 23.067118 0 0 4.619789 0.5
2.0501109 20.140313 0 0 6.246698 0.5
9.8806725 7.2249449 0 0 2.597917 0.5
5.7975651 18.180241 8.7298326e-12 9.700085e-12 5.540445 0.5
9.8838958 2.3467114 9.3529261e-12 -3.9324279e-12 1.135786 0.5
26.060325 10.972164 0 0 0.649744 0.5
4.3762947 6.2439867 -2.3039263e-12 5.1438879e-12 4.647872 0.5
20.217851 11.817372 0 0 3.116928 0.5
23.032541 4.0544703 0 0 1.058365 0.5
24.865432 7.768712 0 0 1.223223 0.5
25.714771 9.8962423 0 0 6.185729 0.5
25.779521 15.436872 0 0 5.03693 0.5
8.9185998 3.9062415 2.417981e-11 8.8010421e-12 0.158334 0.5
13.392295 27.424873 0 0 0.09489 0.5
11.189097 26.011904 0 0 3.182579 0.5
7.9471425 23.627351 0 0 5.999337 0.5
27.336505 15.073329 0 0 0.712677 0.5
20.22596 2.0908381 0 0 1.70588 0.5
16.112497 1.8276332 0 0 5.092516 0.5
10.077304 26.852594 0 0 0.506989 0.5
2.0195543 16.971384 -1.1039497e-11 6.8222215e-12 4.452103 0.5
2.5905318 9.0873542 4.1337631e-12 9.14611e-12 3.429354 0.5
14.542733 26.305281 0 0 5.942963 0.5
13.660549 0.56732738 0 0 2.062723 0.5
7.9686481 24.891858 0 0 2.598321 0.5
0.56890432 13.566882 -9.9934558e-10 2.436493e-09 6.159219 0.5
26.470071 13.324155 0 0 1.488917 0.5
8.6964448 22.774091 0 0 1.927238 0.5
4.6652151 13.785667 1.9120225e-11 -2.0107542e-11 3.98558 0.5
26.96219 17.465105 0 0 3.515453 0.5
9.3216929 21.340482 0 0 3.362574 0.5
15.635663 27.338291 0 0 2.617045 0.5
21.850424 24.904044 0 0 4.416501 0.5
19.044288 24.247782 0 0 2.357123 0.5
15.178391 21.68806 0 0 0.027213 0.5
17.218815 2.0398724 0 0 3.270335 0.5
6.1733286 5.8521307 5.6781537e-12 2.7301143e-13 5.133302 0.5
3.4559573 18.145992 9.8569192e-07 4.2118631e-06 4.163048 0.5
25.422052 12.907814 0 0 3.93618 0.5
15.088267 2.3960195 0 0 5.951127 0.5
10.105819 4.6433644 0 0 4.082451 0.5
0.68567054 15.814849 7.3121564e-11 3.8801153e-09 1.780305 0.5
15.188304 18.514448 0 0 2.847882 0.5
26.451335 8.9460157 0 0 1.767937 0.5
6.5758113 16.872611 -1.2930411e-06 -1.7588565e-07 0.00135 0.5
5.3343249 3.7293385 5.6321749e-12 -5.7998315e-13 5.312468 0.5
7.000608 5.0932592 4.2472122e-13 7.3066672e-13 0.320289 0.5
9.0171954 26.480668 0 0 0.581132 0.5
15.668412 26.21152 0 0 3.087421 0.5
1.6737847 14.427437 -1.4187895e-12 8.6802399e-13 3.560403 0.5
14.614166 25.184245 0 0 0.555117 0.5
4.507066 4.4880777 8.3294535e-14 -1.1431287e-11 6.220608 0.5
17.871911 25.752973 0 0 5.652715 0.5
18.309005 23.317435 0 0 0.827952 0.5
15.04122 22.856749 0 0 1.054048 0.5
8.8926958 24.240627 0 0 0.319962 0.5
18.944286 25.378761 0 0 2.464344 0.5
22.640368 20.963834 0 0 3.780782 0.5
22.676922 22.735548 0 0 0.745414 0.5
4.3510133 23.349895 0 0 3.348875 0.5
13.489896 25.182056 0 0 5.365761 0.5
2.7605239 10.199889 2.4948423e-12 8.2398196e-12 0.445642 0.5
6.9790099 25.457921 0 0 2.979068 0.5
16.743514 27.155292 0 0 2.813895 0.5
5.1383322 5.4174128 5.9296896e-12 -8.1571601e-13 4.039246 0.5
24.290031 22.576406 0 0 4.602055 0.5
24.072924 11.873433 0 0 1.676583 0.5
18.108192 1.23953 0 0 1.207935 0.5
5.9657417 4.6576103 7.2405927e-14 1.2000085e-11 6.164191 0.5
23.556597 23.445278 0 0 1.491784 0.5
10.00354 24.598093 0 0 6.269379 0.5
18.894265 26.506968 0 0 0.35856 0.5
15.746438 25.08705 0 0 0.326238 0.5
1.6646948 13.257026 3.4290807e-09 -7.0831598e-09 1.608548 0.5
26.834847 10.035731 0 0 2.616667 0.5
3.0564382 6.200885 -6.0190311e-13 4.3463719e-14 0.410672 0.5
16.585901 2.9940642 0 0 3.210668 0.5
20.768149 23.018331 0 0 0.309541 0.5
6.1680797 23.542853 0 0 1.761874 0.5
19.108434 4.0424346 0 0 4.731547 0.5
24.898232 16.136884 0 0 0.313065 0.5
10.991166 2.0041626 0 0 0.087229 0.5
8.8475203 2.7840103 3.1694913e-12 -1.8058614e-13 5.713071 0.5
21.615193 22.266567 0 0 0.34983 0.5
21.557323 5.1957996 0 0 2.015368 0.5
7.1788336 6.3564975 -9.2389022e-13 6.9749473e-13 0.42176 0.5
22.735503 24.211607 0 0 5.580866 0.5
11.502213 22.926101 0 0 4.066321 0.5
8.2403488 6.723076 7.4633664e-12 2.577912e-12 5.863794 0.5
4.1115884 8.5090476 4.4981956e-12 1.1486072e-12 5.355125 0.5
13.41829 26.302266 0 0 5.404824 0.5
9.7371889 23.500066 0 0 1.361005 0.5
5.4139789 6.680337 -1.9751989e-13 4.688683e-12 5.19755 0.5
7.9885386 26.01692 0 0 5.853071 0.5
3.6998217 9.5533458 1.4025787e-11 -9.6006084e-12 2.830697 0.5
3.8118625 19.2539 -1.1745448e-09 5.2332815e-10 3.251414 0.5
1.5705775 19.102698 -3.3130069e-09 -3.1617863e-10 3.305262 0.5
9.0033518 5.0607536 0 0 3.841898 0.5
4.5185458 17.750764 2.0972334e-06 2.8272904e-06 4.917041 0.5
2.7356112 14.963956 2.4003417e-11 -1.8252434e-11 1.726803 0.5
3.6807464 13.240208 -4.9589964e-13 -5.9797255e-12 2.534849 0.5
15.31235 23.96433 0 0 1.985571 0.5
7.9270463 4.4545956 1.1848511e-11 -2.7610391e-12 5.636684 0.5
19.9665 24.91083 0 0 0.642493 0.5
21.275532 4.0460978 0 0 5.796573 0.5
23.737691 8.1496907 0 0 4.738871 0.5
15.025981 4.8112897 0 0 1.568073 0.5
26.336589 12.134812 0 0 2.749741 0.5
1.1936068 18.011593 3.0309243e-09 1.8991016e-09 1.171823 0.5
10.417521 5.8031103 0 0 2.226958 0.5
14.798484 0.58691454 0 0 1.548545 0.5
3.7829464 10.67305 6.8072284e-12 1.0732731e-11 3.653333 0.5
0.66804663 12.442355 -4.6733647e-09 -1.2902051e-08 4.394256 0.5
6.2215748 3.0412092 -2.375164e-12 2.2682903e-12 0.605652 0.5
24.834126 10.706359 0 0 3.106146 0.5
2.7651397 12.586772 2.3184887e-11 1.0853663e-11 3.095002 0.5
17.028104 0.91620204 0 0 1.841384 0.5
9.1865674 1.4540124 0 0 6.034028 0.5
5.165326 24.124844 0 0 1.857551 0.5
1.7911209 15.582362 8.0910709e-12 -4.3501085e-11 1.702664 0.5
6.0426599 24.827155 0 0 1.16125 0.5
2.9730142 11.450915 1.2958664e-11 8.8278217e-12 4.720586 0.5
1.4630416 9.1611413 2.5177065e-12 -1.0173264e-12 0.205718 0.5
7.5448297 13.12708 0 0 5.820667 0.5
11.54093 20.348837 0 0 3.894129 0.5
4.8233604 11.130009 1.1519456e-11 5.0155415e-12 3.074393 0.5
19.336797 2.8445656 0 0 0.467747 0.5
14.004423 21.930753 0 0 5.60533 0.5
17.076147 17.796471 0 0 6.227367 0.5
11.276447 4.2927723 0 0 5.177094 0.5
12.272757 27.327265 0 0 0.203779 0.5
9.9642238 3.471813 0 0 6.095105 0.5
7.347796 22.67364 0 0 5.150288 0.5
24.95124 21.658992 0 0 3.059892 0.5
11.064411 3.1375829 0 0 3.692189 0.5
10.844604 22.014231 0 0 3.246869 0.5
22.142694 19.795072 0 0 2.032293 0.5
3.9589954 12.071223 0 0 6.136396 0.5
7.1636484 2.4300768 -6.453911e-12 2.369248e-12 4.563161 0.5
12.60997 23.115154 0 0 5.916686 0.5
5.793571 14.071132 -1.2507239e-09 -3.3517995e-10 1.344992 0.5
7.0261716 24.271509 0 0 3.633442 0.5
16.860738 24.911869 0 0 2.78777 0.5
4.8542798 18.826435 3.7075457e-09 8.1782873e-09 1.483056 0.5
20.327834 3.3970295 0 0 0.879468 0.5
5.7647593 15.426733 1.0937644e-11 4.8270041e-12 4.923104 0.5
5.527414 12.921006 -3.7600151e-10 -7.9751328e-10 5.350229 0.5
14.254605 12.160743 0 0 1.508644 0.5
9.7579192 22.376744 0 0 4.32761 0.5
1.1130635 10.232551 -3.4902875e-12 -4.1759614e-12 1.3724 0.5
4.7435437 14.952356 -2.7884888e-07 -5.5453531e-06 2.64206 0.5
19.284908 11.180765 0 0 2.466218 0.5
11.838004 21.489641 0 0 0.69625 0.5
10.816454 23.815521 0 0 0.502972 0.5
14.516689 27.427957 0 0 4.066135 0.5
20.912789 25.522644 0 0 3.026607 0.5
15.529085 3.4287997 0 0 6.171553 0.5
12.298005 25.079056 0 0 3.767955 0.5
0.88799928 16.925942 1.0336589e-09 -1.5358393e-09 5.349705 0.5
6.8610458 3.9682363 1.0871446e-11 -8.3654846e-12 3.28374 0.5
10.196382 20.617142 0 0 1.964272 0.5
1.7353383 12.09438 5.0473572e-09 -1.6371676e-09 1.170799 0.5
1.9130475 8.1321744 -1.0409037e-12 3.1570286e-13 0.802835 0.5
17.931831 24.570123 0 0 5.063896 0.5
2.4433096 7.1418112 -1.0741876e-12 -4.0937196e-13 2.243796 0.5
14.291936 1.5952187 0 0 5.270568 0.5
26.137865 16.597258 0 0 5.757172 0.5
16.131506 6.195263 0 0 5.271397 0.5
23.855422 4.8727031 0 0 3.151318 0.5
25.250808 11.781907 0 0 0.221595 0.5
27.363638 12.609911 0 0 1.510648 0.5
4.7978369 16.077544 -2.9125327e-06 6.003371e-07 5.29405 0.5
9.3466114 6.1435847 0 0 2.737677 0.5
17.834231 26.880147 0 0 4.134415 0.5
6.9107815 17.968224 1.9309581e-06 6.4036737e-06 1.432456 0.5
10.099863 25.72512 0 0 2.840655 0.5
14.096318 2.9324885 0 0 2.899005 0.5
23.500391 21.723679 0 0 4.137855 0.5
13.043963 24.151893 0 0 1.992807 0.5
21.393551 11.551842 0 0 0.375558 0.5
4.5039267 20.156592 0 0 0.629977 0.5
26.494753 18.766945 0 0 5.301885 0.5
20.203258 10.399702 0 0 1.197725 0.5
10.270203 1.1279154 0 0 2.939026 0.5
12.539542 0.64116651 0 0 3.912909 0.5
25.147566 8.858245 0 0 3.115045 0.5
11.366682 0.8271572 0 0 1.662001 0.5
12.29803 26.204389 0 0 0.131507 0.5
