# x y vx vy theta radius
11.91651 24.322858 -0.65694093 0.024100633 2.1961836 0.5
22.466447 20.647336 0 0 1.764168 0.5
2.0278581 20.103788 0 0 3.951996 0.5
2.5466502 14.173153 0 0 4.259518 0.5
2.1320984 7.6987709 0 0 1.882067 0.5
24.180059 14.911488 0 0 0.92276 0.5
25.097375 11.770934 0 0 4.981497 0.5
22.3512 9.9018514 0 0 0.663689 0.5
2.8001821 11.92826 0 0 4.599871 0.5
6.3397004 5.6589819 0 0 3.315122 0.5
25.297698 15.128031 0 0 5.224588 0.5
19.909746 3.1111101 0 0 4.739779 0.5
22.730298 10.960608 0 0 0.624425 0.5
15.698626 27.304263 1.9829419e-05 -1.7016516e-05 0.734434 0.5
25.944903 16.953289 0 0 4.989084 0.5
13.442809 27.359263 -3.9661695e-05 -0.00020261376 2.508867 0.5
17.696002 1.0797793 0 0 5.939565 0.5
2.298661 18.193776 0 0 0.028815 0.5
8.9026136 1.5682523 0 0 3.449449 0.5
10.047806 2.3077736 0 0 0.592282 0.5
2.7474798 19.242312 0 0 6.045768 0.5
3.4772591 14.819127 0 0 0.890473 0.5
7.0240383 7.9313262 0 0 2.353219 0.5
23.449051 18.96245 0 0 1.672869 0.5
1.6437808 8.7298128 0 0 4.21507 0.5
12.245986 1.8116675 0 0 0.4829 0.5
9.2680748 26.51575 0 0 6.274711 0.5
23.127672 9.0874704 0 0 1.301021 0.5
14.376133 0.73670864 0 0 3.538852 0.5
5.2758905 5.2589227 0 0 1.72413 0.5
24.154892 22.788023 0 0 0.779811 0.5
5.9867395 22.036642 0 0 1.209651 0.5
7.4963966 24.716718 0 0 5.377079 0.5
16.836032 27.104194 -3.7340409e-05 1.3350146e-06 3.122843 0.5
7.3830234 12.541961 0 0 4.105439 0.5
4.7226854 9.3965417 0 0 2.246795 0.5
4.2894571 4.7102922 0 0 3.468535 0.5
23.157071 21.77085 0 0 5.532293 0.5
2.6741475 13.049437 0 0 0.531572 0.5
3.874702 17.130223 0 0 5.261584 0.5
22.609912 5.1916397 0 0 0.040113 0.5
22.255401 13.744207 0 0 4.576591 0.5
8.5868184 24.383984 0 0 0.209824 0.5
24.811059 17.321257 0 0 1.770879 0.5
26.061626 8.0747037 0 0 4.791815 0.5
24.907999 6.1511437 0 0 2.522673 0.5
24.414142 18.373863 0 0 3.232151 0.5
5.0098719 19.122121 0 0 0.943125 0.5
18.341116 21.71258 0 0 1.031271 0.5
3.2644361 7.6866209 0 0 1.523797 0.5
20.842805 13.196216 0 0 1.787492 0.5
6.5425371 6.7754996 0 0 3.056837 0.5
2.9090113 16.444949 0 0 3.332967 0.5
5.6903359 18.182764 0 0 3.889918 0.5
14.741068 26.238155 -4.1765091e-05 -5.018847e-05 1.775857 0.5
25.747166 10.035632 0 0 4.33857 0.5
0.93345252 10.860342 0 0 2.652322 0.5
24.25634 9.1392806 0 0 1.360759 0.5
14.500689 1.8774959 0 0 1.350476 0.5
4.9226819 6.3262903 0 0 3.139709 0.5
12.147207 0.69122735 0 0 3.877928 0.5
4.6957006 23.695755 0 0 4.111005 0.5
23.497864 20.093023 0 0 4.354529 0.5
3.5480158 5.553715 0 0 1.958136 0.5
26.514045 9.1021051 0 0 1.935129 0.5
5.078775 21.211735 0 0 0.983243 0.5
1.5793968 19.072643 0 0 4.524452 0.5
9.111338 3.8039412 0 0 4.628506 0.5
6.2824249 8.7741651 0 0 4.619789 0.5
4.7867801 12.253894 0 0 6.246698 0.5
6.9851629 3.7533208 0 0 2.597917 0.5
18.917643 2.5823569 0 0 5.540445 0.5
2.0271747 11.113144 0 0 1.135786 0.5
4.4740387 20.164297 0 0 0.649744 0.5
2.5027483 15.379654 0 0 4.647872 0.5
9.9579872 1.1840154 0 0 3.116928 0.5
22.177239 12.568361 0 0 1.058365 0.5
4.5927727 14.966866 0 0 1.223223 0.5
7.8811592 2.0360575 0 0 6.185729 0.5
5.9782817 3.2281947 0 0 5.03693 0.5
5.4580795 14.240876 0 0 0.158334 0.5
2.3653448 9.8036728 0 0 0.09489 0.5
25.009492 16.21468 0 0 3.182579 0.5
4.4521666 7.5787614 0 0 5.999337 0.5
6.5575259 23.948843 0 0 0.712677 0.5
24.129962 11.201059 0 0 1.70588 0.5
1.9819837 17.097385 0 0 5.092516 0.5
0.87662002 16.888256 0 0 0.506989 0.5
10.236378 3.8865918 0 0 4.452103 0.5
26.879022 10.16384 0 0 3.429354 0.5
7.1104137 21.745216 0 0 5.942963 0.5
7.9528627 8.5695451 0 0 2.062723 0.5
20.083108 25.967384 -1.9548736e-05 -3.7172666e-05 2.598321 0.5
5.5371607 7.2855537 0 0 6.159219 0.5
21.537419 5.621325 0 0 1.488917 0.5
0.56498934 14.209089 0 0 1.927238 0.5
26.301694 13.433115 0 0 3.98558 0.5
7.6293215 23.578751 0 0 3.515453 0.5
26.211428 12.234968 0 0 3.362574 0.5
8.7669337 23.272168 0 0 2.617045 0.5
24.222357 7.0527298 0 0 4.416501 0.5
24.63439 10.19721 0 0 2.357123 0.5
17.929904 26.829914 0.00019912521 -0.00014521056 0.027213 0.5
26.019037 11.127548 0 0 3.270335 0.5
8.6271588 7.5907664 0 0 5.133302 0.5
3.8787895 11.475479 0 0 4.163048 0.5
11.188148 5.9456038 0 0 3.93618 0.5
23.906067 16.004073 0 0 5.951127 0.5
24.233004 12.493679 0 0 4.082451 0.5
15.631951 1.8945079 0 0 1.780305 0.5
25.525294 7.0886538 0 0 2.847882 0.5
17.809985 2.3982698 0 0 1.767937 0.5
0.72149356 11.962905 0 0 0.00135 0.5
9.0251304 9.5887798 0 0 5.312468 0.5
23.291804 14.206759 0 0 0.320289 0.5
9.1941348 12.604228 0 0 0.581132 0.5
9.9300381 25.410284 0 0 3.087421 0.5
10.738562 4.9099009 0 0 3.560403 0.5
3.8342966 6.6391079 0 0 0.555117 0.5
0.63200753 15.350404 0 0 6.220608 0.5
7.6518088 25.835728 0 0 5.652715 0.5
22.619978 3.691153 0 0 0.827952 0.5
21.700095 8.9825043 0 0 1.054048 0.5
4.6785317 13.393143 0 0 0.319962 0.5
5.5971651 20.084371 0 0 2.464344 0.5
21.973233 24.677383 0 0 3.780782 0.5
17.553272 11.126288 0 0 0.745414 0.5
27.137675 16.825946 0 0 3.348875 0.5
6.3229623 19.183911 0 0 5.365761 0.5
4.2431091 10.413233 0 0 0.445642 0.5
3.4252973 18.173298 0 0 2.979068 0.5
23.450705 4.4460501 0 0 2.813895 0.5
1.1957781 17.971592 0 0 4.039246 0.5
19.201517 25.105667 0 0 4.602055 0.5
27.154701 11.252052 0 0 1.676583 0.5
9.7067411 7.0003619 0 0 1.207935 0.5
21.729992 3.0069514 0 0 6.164191 0.5
13.381219 1.7031542 0 0 1.491784 0.5
13.264376 0.58147387 0 0 6.269379 0.5
23.243218 11.961045 0 0 0.35856 0.5
3.7121885 12.585666 0 0 0.326238 0.5
26.197511 15.803118 0 0 1.608548 0.5
7.9463251 22.49996 0 0 2.616667 0.5
24.065193 21.085553 0 0 0.410672 0.5
8.981341 2.6888602 0 0 3.210668 0.5
19.014118 26.464188 -4.3662031e-06 2.027383e-05 0.309541 0.5
