# x y vx vy theta radius
6.0310179 5.5765615 -0.29861731 -0.0039989857 3.3095515 0.5
13.832759 26.398582 0 0 1.764168 0.5
14.428881 25.331374 0 0 3.951996 0.5
25.986321 17.491631 0 0 4.259518 0.5
19.824535 26.09127 0 0 1.882067 0.5
18.518843 14.381212 0 0 0.92276 0.5
10.863951 2.0007905 0.035318782 0.0097112024 4.981497 0.5
0.64766611 15.519578 5.9239881e-05 -0.0010722354 0.663689 0.5
13.0815 1.6526344 0.0092144008 -0.0017472742 4.599871 0.5
15.294376 18.437627 0 0 3.315122 0.5
18.797089 26.553314 0 0 5.224588 0.5
11.319207 4.1187515 -0.00083276072 0.01102821 4.739779 0.5
27.411196 14.803541 0 0 0.624425 0.5
19.900946 24.954716 0 0 0.734434 0.5
9.2516111 4.9895073 -0.0011596872 0.00028026172 4.989084 0.5
26.083329 11.609291 0.00033785378 0.00076184068 2.508867 0.5
15.439046 1.7739551 -3.8129205e-05 1.0509462e-05 5.939565 0.5
2.1471364 9.4714995 0.0060418804 0.0078505953 0.028815 0.5
23.603958 8.0763978 -0.00033460063 -5.8254948e-05 3.449449 0.5
24.541759 22.331579 0 0 0.592282 0.5
1.7908178 8.4054518 -0.0037162587 0.012479335 6.045768 0.5
1.954936 12.974655 0.0015429019 -0.00048621999 0.890473 0.5
13.384286 0.57289696 0.0070832883 0.017577403 2.353219 0.5
12.111814 16.762081 0 0 1.672869 0.5
12.076766 27.296989 0 0 4.21507 0.5
16.612399 27.173991 0 0 0.4829 0.5
2.9792291 6.4790302 -0.0030265895 0.0074057714 6.274711 0.5
18.872532 1.476825 0.002870198 0.00091668646 1.301021 0.5
22.377138 4.841084 -0.00082647489 -0.00055227827 3.538852 0.5
3.0725899 14.627714 0 0 1.72413 0.5
25.056154 19.59854 0 0 0.779811 0.5
25.824579 10.517097 0.00038907931 0.001689023 1.209651 0.5
2.559106 18.655416 -1.2146853e-05 9.2558152e-05 5.377079 0.5
11.976745 5.061987 0.00045129932 0.00089525383 3.122843 0.5
11.577997 26.251341 0 0 4.105439 0.5
7.2983884 4.9209501 -0.0029681638 0.0031284722 2.246795 0.5
23.827292 6.5370951 -0.00029632965 0.00024944753 3.468535 0.5
16.519924 4.9790423 -0.00047473584 0.00054099361 5.532293 0.5
15.15045 6.7601625 -0.00072030837 0.0010601213 0.531572 0.5
5.8022526 3.3459117 0.036046331 0.0021102108 5.261584 0.5
24.320262 14.665046 0 0 0.040113 0.5
16.781331 6.3527359 0.00088833778 0.0005023475 4.576591 0.5
25.038336 8.4166765 8.6091471e-07 0.00017259479 0.209824 0.5
23.722585 17.680042 0 0 1.770879 0.5
27.433336 13.681061 0 0 4.791815 0.5
14.206023 1.6486701 0.055977192 0.0025420236 2.522673 0.5
22.364366 19.516296 0 0 3.232151 0.5
11.32263 17.664345 0 0 0.943125 0.5
25.206773 21.416039 0 0 1.031271 0.5
17.234637 4.1125237 -0.0009126689 0.00049316106 1.523797 0.5
3.5632631 18.153831 0.00057241745 -0.00028591952 1.787492 0.5
24.331231 5.4098334 0 0 3.056837 0.5
14.338213 27.423219 0 0 3.332967 0.5
4.4689545 23.474383 0.0019880473 0.0018785492 3.889918 0.5
13.540771 3.7638784 -0.0021852971 0.008006709 1.775857 0.5
14.012 6.585911 -0.00089494864 0.0012308809 4.33857 0.5
17.338958 7.4047855 0 0 2.652322 0.5
22.268379 6.2724406 0.00052168306 -0.00036205791 1.360759 0.5
14.932715 3.7507769 0.00643961 0.028787768 1.350476 0.5
