# x y vx vy theta radius
7.5562675 20.192381 -0.13940987 -0.24105885 3.9914799 0.5
7.3345522 25.666406 1.4065628e-06 4.3787105e-07 1.764168 0.5
12.648136 27.358492 0 0 3.951996 0.5
26.146438 14.979291 0 0 4.259518 0.5
20.507389 25.75777 0 0 1.882067 0.5
12.903746 24.137888 0 0 0.92276 0.5
11.617536 1.9296493 0 0 4.981497 0.5
4.6052867 19.593171 3.7132703e-07 2.3224996e-06 0.663689 0.5
24.510371 10.055733 0 0 4.599871 0.5
1.8196613 8.3224829 3.2335045e-08 2.3602116e-07 3.315122 0.5
16.060852 27.277254 0 0 5.224588 0.5
3.4818165 13.305615 1.2842827e-06 6.3136469e-09 4.739779 0.5
27.07277 10.959969 0 0 0.624425 0.5
18.660537 25.51075 0 0 0.734434 0.5
25.853832 10.52404 0 0 4.989084 0.5
21.543127 23.750729 0 0 2.508867 0.5
23.791043 6.5371063 0 0 5.939565 0.5
2.3362543 7.3252361 5.7371556e-07 -3.8274439e-07 0.028815 0.5
24.671164 20.288785 0 0 3.449449 0.5
23.222577 23.774265 0 0 0.592282 0.5
2.8506156 12.286628 3.6199692e-07 -1.324311e-06 6.045768 0.5
0.79261013 11.527166 1.9254088e-06 -4.1476286e-06 0.890473 0.5
8.5936939 1.726484 0 0 2.353219 0.5
12.754955 1.7304276 0 0 1.672869 0.5
6.2850128 22.914239 1.220916e-06 -3.3128638e-06 4.21507 0.5
13.053405 26.309776 3.3137364e-06 1.8067546e-06 0.4829 0.5
2.9407677 6.3788897 4.1154591e-07 -9.2447245e-07 6.274711 0.5
16.615859 4.91335 0 0 1.301021 0.5
20.565808 2.2764671 0 0 3.538852 0.5
0.56471848 13.767872 -1.4478391e-06 -1.265188e-06 1.72413 0.5
27.103274 16.950041 0 0 0.779811 0.5
23.760657 15.629536 0 0 1.209651 0.5
10.841107 25.909623 1.645949e-06 6.0112881e-07 5.377079 0.5
5.169242 22.76073 2.0514806e-06 6.2153606e-06 3.122843 0.5
19.043057 20.404274 0 0 4.105439 0.5
3.0056554 11.171711 4.5770724e-06 -1.5553213e-07 2.246795 0.5
21.707286 18.55422 0 0 3.468535 0.5
21.467799 25.172725 0 0 5.532293 0.5
20.258065 20.807377 0 0 0.531572 0.5
4.1671278 6.5365428 0 0 5.261584 0.5
25.920435 7.7975222 0 0 0.040113 0.5
25.211874 12.279553 0 0 4.576591 0.5
25.231134 19.315128 0 0 0.209824 0.5
4.137831 15.268615 -1.0176951e-06 -5.6670454e-06 1.770879 0.5
23.500059 17.937218 0 0 4.791815 0.5
20.62834 24.423722 0 0 2.522673 0.5
2.3592585 13.300964 1.8930629e-06 1.4300051e-06 3.232151 0.5
25.358053 21.178875 0 0 0.943125 0.5
23.591616 19.96312 0 0 1.031271 0.5
1.8850324 11.264078 3.8394045e-06 1.0569517e-06 1.523797 0.5
18.132595 22.983518 0 0 1.787492 0.5
15.530506 1.7630232 0 0 3.056837 0.5
6.3860887 25.065826 -1.6957295e-07 1.0302859e-06 3.332967 0.5
11.937626 18.924534 0 0 3.889918 0.5
4.3548049 16.387746 2.7320542e-06 -2.095623e-06 1.775857 0.5
4.3861875 4.6544921 0 0 4.33857 0.5
5.6380882 4.8405642 0 0 2.652322 0.5
26.474969 13.895921 0 0 1.360759 0.5
5.198034 11.22598 0 0 1.350476 0.5
3.4525256 7.4478291 0 0 3.139709 0.5
16.539515 26.255602 0 0 3.877928 0.5
18.215839 2.5079573 0 0 4.111005 0.5
18.454903 26.676943 0 0 4.354529 0.5
2.8797323 15.679407 2.2396085e-06 9.044902e-07 1.958136 0.5
6.4059359 10.802577 0 0 1.935129 0.5
24.029078 9.0286344 0 0 0.983243 0.5
14.030607 13.221257 0 0 4.524452 0.5
11.878051 0.72982029 0 0 4.628506 0.5
0.63311841 12.642519 1.2128446e-06 -1.9815627e-06 4.619789 0.5
5.7199379 21.775859 8.0562917e-06 2.1724651e-06 6.246698 0.5
15.239053 0.63664877 0 0 2.597917 0.5
6.1165242 8.3829677 0 0 5.540445 0.5
2.0875892 17.461189 -2.9819554e-06 9.1411638e-07 1.135786 0.5
22.513246 22.904249 0 0 0.649744 0.5
18.430124 3.6310922 0 0 4.647872 0.5
21.017721 19.472456 0 0 3.116928 0.5
25.361255 6.8234957 0 0 1.058365 0.5
21.988683 11.198123 0 0 1.223223 0.5
24.009193 5.0334672 0 0 6.185729 0.5
22.801684 18.830044 0 0 5.03693 0.5
11.637127 3.0661712 0 0 0.158334 0.5
11.404544 24.938809 0 0 0.09489 0.5
24.022247 21.219478 0 0 3.182579 0.5
22.926104 5.8068855 0 0 5.999337 0.5
21.352636 4.2332269 0 0 0.712677 0.5
8.4009818 23.711724 0 0 1.70588 0.5
24.994639 8.4358584 0 0 5.092516 0.5
16.342102 24.346589 0 0 0.506989 0.5
5.7109622 20.038736 3.1122909e-06 -2.0639254e-06 4.452103 0.5
2.5913796 9.138875 7.8906719e-08 -1.892881e-07 3.429354 0.5
6.445454 13.516688 0 0 5.942963 0.5
23.225874 4.2294897 0 0 2.062723 0.5
11.535148 27.210659 -2.9342267e-07 7.6550068e-07 2.598321 0.5
16.354408 0.76911267 0 0 6.159219 0.5
24.433316 7.4589723 0 0 1.488917 0.5
1.7852056 16.376507 3.2397862e-07 -8.2824461e-07 1.927238 0.5
22.29125 4.8538953 0 0 3.98558 0.5
19.9174 19.698202 0 0 3.515453 0.5
22.470042 19.916389 0 0 3.362574 0.5
23.614326 10.767652 0 0 2.617045 0.5
19.498097 26.261078 0 0 4.416501 0.5
26.21414 16.106643 0 0 2.357123 0.5
6.1596428 18.51744 -5.4739019e-07 -9.8596638e-07 0.027213 0.5
27.390704 14.636044 0 0 3.270335 0.5
2.1605571 10.175554 8.4629943e-07 2.7071984e-07 5.133302 0.5
6.7347976 19.486914 -0.17235055 -0.14904161 4.163048 0.5
4.9530477 12.387838 2.0959057e-06 9.0105848e-07 3.93618 0.5
21.511421 20.50142 0 0 5.951127 0.5
22.79385 16.348654 0 0 4.082451 0.5
3.9207751 11.943373 1.6999488e-07 -5.2996261e-07 1.780305 0.5
3.8098834 20.968749 5.5840616e-06 -4.0389785e-06 2.847882 0.5
21.426395 22.623112 0 0 1.767937 0.5
27.273768 12.064455 0 0 0.00135 0.5
27.307193 15.844406 0 0 5.312468 0.5
5.3266393 3.7363222 0 0 0.320289 0.5
13.943658 1.6951178 0 0 0.581132 0.5
5.248642 10.049382 9.3142065e-07 4.8541765e-07 3.087421 0.5
16.748843 1.9210519 0 0 3.560403 0.5
11.731864 17.609019 0 0 0.555117 0.5
0.7136515 16.008793 -6.9246013e-07 6.1780294e-07 6.220608 0.5
17.378314 27.005969 0 0 5.652715 0.5
26.15611 11.617561 0 0 0.827952 0.5
24.623477 17.956426 0 0 1.054048 0.5
10.441259 26.958491 -1.0558757e-07 2.7714314e-07 0.319962 0.5
23.810209 16.844088 0 0 2.464344 0.5
9.2373946 3.6527362 0 0 3.780782 0.5
11.675564 22.695778 0 0 0.745414 0.5
4.0478973 23.026391 0 0 3.348875 0.5
