# x y vx vy theta radius
19.940891 6.6538635 0.08092524 -0.011769524 4.8255411 0.5
6.2661937 23.745176 0 0 1.764168 0.5
13.629632 26.327204 0 0 3.951996 0.5
16.739641 27.15632 0 0 4.259518 0.5
13.390487 27.424859 0 0 1.882067 0.5
3.8897577 21.025258 0 0 0.92276 0.5
11.874492 22.870075 0 0 4.981497 0.5
26.277766 12.650925 0.00024699376 0.004752876 0.663689 0.5
2.3345111 18.032831 0 0 4.599871 0.5
5.8914809 4.7102599 0 0 3.315122 0.5
15.747754 15.087685 0 0 5.224588 0.5
4.7578799 7.3331589 0 0 4.739779 0.5
25.213964 6.6009477 0.00082723929 0.0032171367 0.624425 0.5
9.2428885 25.379664 0 0 0.734434 0.5
20.906552 25.527938 0 0 4.989084 0.5
2.806971 13.260823 0 0 2.508867 0.5
22.723049 3.786033 0.0083647077 0.0026201963 5.939565 0.5
16.981865 26.057382 0 0 0.028815 0.5
1.5988324 13.622307 0 0 3.449449 0.5
24.962272 18.2714 0 0 0.592282 0.5
6.4260278 7.1976502 0 0 6.045768 0.5
6.3777127 9.1284534 0 0 0.890473 0.5
3.7431677 5.3182897 0 0 2.353219 0.5
18.02691 4.7195858 0.00033244388 0.00012538625 1.672869 0.5
10.611039 21.493254 0 0 4.21507 0.5
11.213413 24.927812 0 0 0.4829 0.5
11.968596 24.045794 0 0 6.274711 0.5
20.908295 7.2258243 -0.014146123 0.031177313 1.301021 0.5
19.993961 13.139081 0 0 3.538852 0.5
1.8373636 19.714352 0 0 1.72413 0.5
10.253054 1.0944708 0 0 0.779811 0.5
27.436178 14.241704 0 0 1.209651 0.5
10.079386 26.854073 0 0 5.377079 0.5
5.0164721 21.050026 0 0 3.122843 0.5
10.352254 18.820448 0 0 4.105439 0.5
0.60219105 12.954495 0 0 2.246795 0.5
15.947418 22.156826 0 0 3.468535 0.5
25.052714 19.522738 0 0 5.532293 0.5
25.324849 14.290003 0 0 0.531572 0.5
19.412411 5.0304779 -0.0052991202 0.0028566521 5.261584 0.5
23.954789 6.7399171 0.0069186359 0.018888786 0.040113 0.5
16.566623 4.1433267 -0.00016911739 0.00032132233 4.576591 0.5
27.029257 10.723695 3.5133427e-08 1.1710464e-07 0.209824 0.5
3.6588167 18.36787 0 0 1.770879 0.5
26.072464 16.266866 0 0 4.791815 0.5
