# x y vx vy theta radius
22.516615 22.497775 0.25773053 0.73597602 1.1941533 0.5
4.6766914 22.168895 -8.9355785e-15 1.3433637e-14 1.764168 0.5
3.9988317 21.272967 5.5293989e-15 -1.6868095e-13 3.951996 0.5
11.247024 26.141283 -0.00028560668 0.00081181566 4.259518 0.5
11.572765 27.216916 6.4325663e-14 -6.9740303e-14 1.882067 0.5
13.771931 25.141428 -0.00075647238 -0.001363697 0.92276 0.5
16.333513 4.9859845 4.3915011e-09 1.3097083e-08 4.981497 0.5
25.976207 17.17989 2.581293e-08 5.3339074e-08 0.663689 0.5
4.7014711 9.9471285 0 0 4.599871 0.5
11.360767 6.2707713 0 0 3.315122 0.5
11.105307 0.877074 -1.5181299e-09 1.3077583e-09 5.224588 0.5
2.3295922 10.055027 0 0 4.739779 0.5
23.580752 4.5792403 3.4951402e-07 3.0381977e-07 0.624425 0.5
2.332715 20.668871 -1.5994733e-14 -2.190391e-14 0.734434 0.5
7.5951918 6.0116635 0 0 4.989084 0.5
3.7525401 12.124486 0 0 2.508867 0.5
20.912381 3.6957976 -2.3874432e-07 3.2182474e-07 5.939565 0.5
16.525989 26.153473 5.7642062e-05 0.00043754885 0.028815 0.5
2.7305371 8.9969158 0 0 3.449449 0.5
14.868391 3.7164113 -6.3232299e-09 -2.1519178e-09 0.592282 0.5
3.2126519 11.133874 0 0 6.045768 0.5
1.7278767 15.730003 0 0 0.890473 0.5
6.1303196 9.2831365 0 0 2.353219 0.5
9.7998255 24.627638 0 0 1.672869 0.5
7.17442 24.409212 -4.9455227e-14 -2.9182711e-14 4.21507 0.5
22.952223 23.597511 -0.0042192096 -0.0047097306 0.4829 0.5
10.816156 23.917567 -5.3986157e-15 -8.2049255e-14 6.274711 0.5
10.018448 1.1688984 -2.3012361e-09 -4.1094554e-09 1.301021 0.5
12.884809 6.7769716 0 0 3.538852 0.5
2.7182136 13.976074 0 0 1.72413 0.5
11.111498 5.170662 -2.295537e-10 2.2205279e-09 0.779811 0.5
23.333841 15.089151 0 0 1.209651 0.5
10.918983 14.022806 0 0 5.377079 0.5
13.057091 23.029658 -2.3817044e-14 -1.6709727e-13 3.122843 0.5
18.925602 1.4971632 1.3519085e-07 3.3922232e-07 4.105439 0.5
0.63122879 15.360073 -5.305394e-15 -3.6941135e-14 2.246795 0.5
11.531078 2.9734705 3.773214e-10 -1.7677281e-10 3.468535 0.5
27.414859 14.791305 6.7530808e-08 8.4641957e-08 5.532293 0.5
26.732711 18.075 -1.2762473e-07 2.4305311e-07 0.531572 0.5
