# x y vx vy theta radius
7.6073731 16.67203 -0.7654083 0.15566421 3.720793 0.5
9.0577569 25.370112 0 0 1.764168 0.5
14.767974 26.324495 0 0 3.951996 0.5
16.769462 27.150308 0 0 4.259518 0.5
13.421126 27.426268 0 0 1.882067 0.5
13.610377 12.107418 0 0 0.92276 0.5
8.9283739 21.875361 0 0 4.981497 0.5
25.142961 15.218814 0 0 0.663689 0.5
6.7643432 21.470084 0 0 4.599871 0.5
5.2240026 3.8640351 0 0 3.315122 0.5
14.678924 3.8195812 0 0 5.224588 0.5
3.5675992 7.5380632 0 0 4.739779 0.5
25.836393 7.6818572 0 0 0.624425 0.5
10.122002 25.738363 0 0 0.734434 0.5
13.482344 3.8838395 0 0 4.989084 0.5
2.3151917 9.7016282 0 0 2.508867 0.5
24.56622 5.7785968 0 0 5.939565 0.5
16.996447 26.050589 0 0 0.028815 0.5
2.0194119 12.9055 0 0 3.449449 0.5
24.781175 17.417842 0 0 0.592282 0.5
1.1997986 9.9765855 0 0 6.045768 0.5
1.6653488 19.307688 0 0 0.890473 0.5
4.1691314 6.5570955 0 0 2.353219 0.5
16.706804 21.151143 0 0 1.672869 0.5
12.922688 23.502092 0 0 4.21507 0.5
12.010108 25.151106 0 0 0.4829 0.5
18.700152 22.106087 0 0 6.274711 0.5
13.894111 1.6677889 0 0 1.301021 0.5
24.288456 13.966984 0 0 3.538852 0.5
3.9734902 21.136158 0 0 1.72413 0.5
11.207694 0.85679584 0 0 0.779811 0.5
27.186075 16.578743 0 0 1.209651 0.5
11.27563 26.007807 0 0 5.377079 0.5
5.3344994 22.915987 0 0 3.122843 0.5
21.751671 4.5345339 0 0 4.105439 0.5
1.0357583 17.153245 0 0 2.246795 0.5
16.886284 3.1228133 0 0 3.468535 0.5
25.00544 21.711995 0 0 5.532293 0.5
24.906051 18.699499 0 0 0.531572 0.5
20.016388 3.1175366 0 0 5.261584 0.5
25.326497 13.015485 0 0 0.040113 0.5
19.183668 11.890648 0 0 4.576591 0.5
27.435929 14.065748 0 0 0.209824 0.5
5.6830057 21.787759 0 0 1.770879 0.5
25.01016 19.817577 0 0 4.791815 0.5
26.197027 15.78216 0 0 2.522673 0.5
0.6709806 12.520238 0 0 3.232151 0.5
26.92672 17.674244 0 0 0.943125 0.5
21.866505 24.895729 0 0 1.031271 0.5
10.235332 3.3814768 0 0 1.523797 0.5
14.764124 16.03074 0 0 1.787492 0.5
11.19355 1.9840406 0 0 3.056837 0.5
8.0248087 26.033999 0 0 3.332967 0.5
25.610898 20.766107 0 0 3.889918 0.5
1.6617128 8.7315243 0 0 1.775857 0.5
12.356928 11.158594 0 0 4.33857 0.5
20.141127 23.640688 0 0 2.652322 0.5
25.097915 16.340847 0 0 1.360759 0.5
19.574544 17.835684 0 0 1.350476 0.5
20.090831 24.762326 0 0 3.139709 0.5
16.444535 25.071384 0 0 3.877928 0.5
27.321206 15.448273 0 0 4.111005 0.5
4.7480199 4.8879307 0 0 4.354529 0.5
11.89663 24.028214 0 0 1.958136 0.5
5.2248238 6.1199794 0 0 1.935129 0.5
24.069202 6.8485828 0 0 0.983243 0.5
7.0410774 25.493114 0 0 4.524452 0.5
7.3671982 20.518054 0 0 4.628506 0.5
1.8967538 10.936014 0 0 4.619789 0.5
5.9422133 24.745196 0 0 6.246698 0.5
17.215587 2.0463501 0 0 2.597917 0.5
12.604694 21.541449 0 0 5.540445 0.5
10.053401 2.27284 0 0 1.135786 0.5
26.574758 18.740563 0 0 0.649744 0.5
21.816503 22.196723 0 0 4.647872 0.5
8.5855807 22.945979 0 0 3.116928 0.5
26.344766 8.6898379 0 0 1.058365 0.5
24.68834 10.839781 0 0 1.223223 0.5
25.447684 14.13738 0 0 6.185729 0.5
16.048462 23.97461 0 0 5.03693 0.5
17.010336 11.332499 0 0 0.158334 0.5
4.4110734 19.93111 0 0 0.09489 0.5
10.779994 12.91541 5.4146408e-11 -6.5665992e-11 3.182579 0.5
12.428238 26.193423 0 0 5.999337 0.5
22.925726 22.506081 0 0 0.712677 0.5
25.595225 11.531694 0 0 1.70588 0.5
25.214384 6.7425619 0 0 5.092516 0.5
16.801713 22.634286 0 0 0.506989 0.5
10.698096 23.831382 0 0 4.452103 0.5
2.9568506 8.5282697 0 0 3.429354 0.5
11.967542 22.907052 0 0 5.942963 0.5
21.950888 3.1661256 0 0 2.062723 0.5
11.196054 27.142833 0 0 2.598321 0.5
2.7479815 14.59671 0 0 6.159219 0.5
23.702628 21.662506 0 0 1.488917 0.5
3.2791707 20.248287 0 0 1.927238 0.5
1.2597686 18.256526 0 0 3.98558 0.5
22.74836 24.201242 0 0 3.515453 0.5
15.662365 27.335472 0 0 3.362574 0.5
23.58313 14.843189 0 0 2.617045 0.5
24.323448 22.603818 0 0 4.416501 0.5
24.405231 20.763372 0 0 2.357123 0.5
19.944667 26.052427 0 0 0.027213 0.5
22.985703 13.84617 0 0 3.270335 0.5
12.406002 2.7674722 0 0 5.133302 0.5
13.557735 26.303783 0 0 4.163048 0.5
10.721913 22.708734 0 0 3.93618 0.5
17.911263 1.1616909 0 0 5.951127 0.5
26.135313 19.773492 0 0 4.082451 0.5
0.58968239 14.777413 0 0 1.780305 0.5
19.771492 22.445724 0 0 2.847882 0.5
26.104766 16.901431 0 0 1.767937 0.5
26.316281 12.399671 0 0 0.00135 0.5
22.746751 5.0614705 0 0 5.312468 0.5
7.0630692 2.5455876 0 0 0.320289 0.5
19.063417 23.319332 0 0 0.581132 0.5
13.824816 24.178515 0 0 3.087421 0.5
10.124286 4.6319827 0 0 3.560403 0.5
7.4709749 23.272083 0 0 0.555117 0.5
2.9308682 6.4408261 0 0 6.220608 0.5
18.918088 26.506472 0 0 5.652715 0.5
20.010609 1.9909362 0 0 0.827952 0.5
15.798717 3.9443033 0 0 1.054048 0.5
10.109134 26.862445 0 0 0.319962 0.5
8.9319013 2.6343063 0 0 2.464344 0.5
26.486101 14.694825 0 0 3.780782 0.5
17.529968 24.778816 0 0 0.745414 0.5
7.0506628 24.364939 0 0 3.348875 0.5
14.948377 24.204122 0 0 5.365761 0.5
3.1130399 18.15983 0 0 0.445642 0.5
12.302656 27.331033 0 0 2.979068 0.5
9.0492218 26.492883 0 0 2.813895 0.5
6.1601451 3.2381018 0 0 4.039246 0.5
18.454702 19.819838 0 0 4.602055 0.5
22.100163 23.28359 0 0 1.676583 0.5
18.280195 2.406023 0 0 1.207935 0.5
15.702745 0.67314384 0 0 6.164191 0.5
20.463967 4.7901429 0 0 1.491784 0.5
15.336834 25.25724 0 0 6.269379 0.5
13.742593 17.252073 0 0 0.35856 0.5
20.849271 22.767556 0 0 0.326238 0.5
14.217128 25.345873 0 0 1.608548 0.5
26.416829 13.565746 0 0 2.616667 0.5
13.438059 0.57409501 0 0 0.410672 0.5
8.6483946 18.705759 -5.0075179e-08 1.5857324e-07 3.210668 0.5
25.569503 9.8756798 0 0 0.309541 0.5
3.0145806 15.826589 0 0 1.761874 0.5
20.966668 3.7163284 0 0 4.731547 0.5
16.973988 5.3904521 0 0 0.313065 0.5
18.910538 3.3349918 0 0 0.087229 0.5
10.90699 24.935989 0 0 5.713071 0.5
11.466952 21.851898 0 0 0.34983 0.5
9.0563234 1.5143182 0 0 2.015368 0.5
14.652649 2.6713409 0 0 0.42176 0.5
17.594231 21.839125 0 0 5.580866 0.5
4.5772402 22.085652 0 0 4.066321 0.5
6.1858805 23.648134 0 0 5.863794 0.5
10.268049 21.681789 0 0 5.355125 0.5
13.130283 25.065339 0 0 5.404824 0.5
18.079998 25.757402 0 0 1.361005 0.5
9.1415729 3.740977 0 0 5.19755 0.5
15.041103 17.187392 0 0 5.853071 0.5
11.331549 3.1326918 0 0 2.830697 0.5
4.2322147 23.192607 0 0 3.251414 0.5
2.1600999 20.350102 0 0 3.305262 0.5
6.5777635 22.57696 0 0 3.841898 0.5
8.7915444 24.061752 0 0 4.917041 0.5
11.21531 4.2572948 0 0 1.726803 0.5
21.496261 21.120213 0 0 2.534849 0.5
23.723006 17.041937 0 0 1.985571 0.5
14.118657 4.8129348 0 0 5.636684 0.5
11.214885 20.751922 0 0 0.642493 0.5
23.259896 6.0670701 0 0 5.796573 0.5
16.824842 0.8622256 0 0 4.738871 0.5
20.929738 25.514284 0 0 1.568073 0.5
24.664579 7.8036129 0 0 2.749741 0.5
3.4606728 22.32139 0 0 1.171823 0.5
12.315075 0.67141553 0 0 2.226958 0.5
10.436375 6.5335607 0 0 1.548545 0.5
0.84608548 11.345366 0 0 3.653333 0.5
0.60998346 13.654183 0 0 4.394256 0.5
12.332945 3.928606 0 0 0.605652 0.5
26.735869 9.7550468 0 0 3.106146 0.5
26.520412 10.869226 0 0 3.095002 0.5
23.843935 8.6791537 0 0 1.841384 0.5
12.218742 5.1776198 0 0 6.034028 0.5
9.6695665 23.29163 0 0 1.857551 0.5
1.9716076 16.327213 0 0 1.702664 0.5
15.88861 26.235829 0 0 1.16125 0.5
20.225926 20.461246 0 0 4.720586 0.5
2.2998887 7.3927786 0 0 0.205718 0.5
6.1421315 20.523271 0 0 5.820667 0.5
22.217928 20.256329 0 0 3.894129 0.5
11.018113 5.4239256 0 0 3.074393 0.5
23.86001 4.8995256 0 0 0.467747 0.5
17.144711 23.724276 0 0 5.60533 0.5
2.7887123 19.236466 0 0 6.227367 0.5
8.0275315 1.9670652 0 0 5.177094 0.5
5.0631755 20.845435 0 0 0.203779 0.5
15.791972 2.819729 0 0 6.095105 0.5
2.7484897 21.332066 0 0 5.150288 0.5
15.939603 19.404746 0 0 3.059892 0.5
19.429707 4.3306284 0 0 3.692189 0.5
14.543651 27.427744 0 0 3.246869 0.5
8.976942 4.8655134 0 0 2.032293 0.5
1.6900171 13.998131 0 0 6.136396 0.5
10.120155 1.1348255 0 0 4.563161 0.5
19.35891 21.190347 0 0 5.916686 0.5
14.029573 22.592929 0 0 1.344992 0.5
24.46528 9.673795 0 0 3.633442 0.5
23.569413 23.435381 0 0 2.78777 0.5
14.578836 0.57447794 0 0 1.483056 0.5
15.016861 1.6085376 0 0 0.879468 0.5
20.90287 19.562392 0 0 4.923104 0.5
22.610435 21.402172 0 0 5.350229 0.5
17.857252 26.873287 0 0 1.508644 0.5
20.461763 21.559132 0 0 4.32761 0.5
3.2225044 17.035978 0 0 1.3724 0.5
4.0837788 18.74419 0 0 2.64206 0.5
27.342815 12.929681 0 0 2.466218 0.5
18.26239 20.932225 0 0 0.69625 0.5
7.658955 22.154289 0 0 0.502972 0.5
21.217019 23.978719 0 0 4.066135 0.5
21.952178 19.163331 0 0 3.026607 0.5
23.308554 20.522536 0 0 6.171553 0.5
18.558466 24.322458 0 0 3.767955 0.5
7.6265018 3.5870295 0 0 5.349705 0.5
13.532941 2.7614886 0 0 3.28374 0.5
9.8287642 24.543271 0 0 1.964272 0.5
22.823187 3.8952653 0 0 1.170799 0.5
3.6483722 5.5064327 0 0 0.802835 0.5
2.1498183 17.566295 0 0 5.063896 0.5
16.131528 1.7474869 0 0 2.243796 0.5
18.588659 5.0797628 0 0 5.270568 0.5
23.861703 19.545048 0 0 5.757172 0.5
8.0320978 24.911227 0 0 5.271397 0.5
23.928103 18.148416 0 0 3.151318 0.5
19.106403 25.302781 0 0 0.221595 0.5
5.8860834 7.8085469 0 0 1.510648 0.5
8.1308417 13.382373 -2.888532e-12 -9.4697118e-12 5.29405 0.5
5.0305876 24.000544 0 0 2.737677 0.5
25.75883 17.969596 0 0 4.134415 0.5
0.77189548 15.950658 0 0 1.432456 0.5
1.7427796 15.134684 0 0 2.840655 0.5
5.8950399 12.698049 0 0 2.899005 0.5
27.247252 11.741961 0 0 4.137855 0.5
17.847658 3.703114 0 0 1.992807 0.5
21.001736 2.5430291 0 0 0.375558 0.5
21.975369 13.313375 0 0 0.629977 0.5
16.874747 4.26634 0 0 5.301885 0.5
12.771888 1.699076 0 0 1.197725 0.5
18.985458 1.5309001 0 0 2.939026 0.5
23.017634 18.804995 0 0 3.912909 0.5
25.222631 8.7840684 0 0 3.115045 0.5
24.084801 15.848749 0 0 1.662001 0.5
17.991564 22.982309 0 0 0.131507 0.5
