# x y vx vy theta radius
24.77537 17.234729 0 0 1.488917 0.5
8.6232979 21.994158 -6.8126105e-06 -1.2290678e-05 1.927238 0.5
3.6356603 10.153396 0 0 3.98558 0.5
25.785714 17.73048 0 0 3.515453 0.5
4.8686414 18.813516 4.2140929e-05 -4.7091385e-05 3.362574 0.5
21.754475 24.975482 0 0 2.617045 0.5
26.109331 19.824819 0 0 4.416501 0.5
20.736433 24.451223 0 0 2.357123 0.5
6.0126631 18.735885 6.5655606e-06 -1.7893885e-05 0.027213 0.5
13.242844 2.2966393 0 0 3.270335 0.5
4.4447613 6.1694983 0 0 5.133302 0.5
2.5387582 18.516999 6.2524229e-06 -3.2237554e-06 4.163048 0.5
27.412416 13.272147 0 0 3.93618 0.5
5.9035392 7.7004534 0 0 5.951127 0.5
7.4690867 6.0322461 0 0 4.082451 0.5
0.68472301 15.764441 -7.876433e-06 -4.6319406e-05 1.780305 0.5
21.887908 22.11019 0 0 2.847882 0.5
27.309375 12.154136 0 0 1.767937 0.5
14.042641 13.024384 0 0 0.00135 0.5
6.3547136 2.9478914 0 0 5.312468 0.5
5.211574 5.3497892 0 0 0.320289 0.5
8.3912238 26.205782 2.3331863e-07 6.5272695e-07 0.581132 0.5
22.642916 24.288819 0 0 3.087421 0.5
2.6652708 13.302814 -3.5908034e-05 -9.1849179e-06 3.560403 0.5
13.221278 26.252809 1.9324718e-06 -3.766739e-06 0.555117 0.5
5.4567968 3.6267147 0 0 6.220608 0.5
13.205613 19.01497 9.9127326e-09 6.3149593e-09 5.652715 0.5
22.129365 7.9143943 0 0 0.827952 0.5
8.0662586 20.918874 3.1703103e-05 4.241509e-06 1.054048 0.5
7.2920457 23.002602 5.6741642e-05 3.8661141e-05 0.319962 0.5
24.234958 22.706436 0 0 2.464344 0.5
22.719937 21.352262 0 0 3.780782 0.5
23.952186 19.352513 0 0 0.745414 0.5
3.8915354 22.854647 0 0 3.348875 0.5
12.022382 26.124125 0 0 5.365761 0.5
2.4822833 9.6101431 0 0 0.445642 0.5
6.4363886 25.087912 -6.0767821e-06 1.8474468e-05 2.979068 0.5
20.318639 19.117921 0 0 2.813895 0.5
4.6166067 4.3815311 0 0 4.039246 0.5
27.347436 15.519653 0 0 4.602055 0.5
25.04268 16.125083 0 0 1.676583 0.5
8.326321 4.7445178 0 0 1.207935 0.5
6.3880027 5.6938666 0 0 6.164191 0.5
26.911064 17.723838 0 0 1.491784 0.5
8.2874859 23.555019 4.1682705e-05 3.1680767e-05 6.269379 0.5
23.467473 23.526184 0 0 0.35856 0.5
17.43573 26.980782 0 0 0.326238 0.5
1.6221966 12.879509 0 0 1.608548 0.5
24.165625 14.225121 0 0 2.616667 0.5
3.1453507 6.0769826 0 0 0.410672 0.5
18.011489 3.4013913 0 0 3.210668 0.5
21.947443 20.513815 0 0 0.309541 0.5
4.7779657 20.746415 -3.0899025e-06 -3.1134474e-05 1.761874 0.5
21.005242 3.869964 0 0 4.731547 0.5
17.840453 16.281112 0 0 0.313065 0.5
16.58253 1.8632263 0 0 0.087229 0.5
13.060011 3.4176087 0 0 5.713071 0.5
23.038751 13.202955 0 0 0.34983 0.5
14.174422 3.1333015 0 0 2.015368 0.5
8.7984391 9.5899371 0 0 0.42176 0.5
26.554962 18.791585 0 0 5.580866 0.5
21.083811 23.370291 0 0 4.066321 0.5
6.6440276 10.156694 0 0 5.863794 0.5
4.4747171 17.76121 1.8977627e-05 4.7200497e-06 5.355125 0.5
13.846516 27.431222 -2.0767602e-06 5.3487166e-06 5.404824 0.5
9.2730167 22.97361 5.5357085e-05 -2.4552262e-05 1.361005 0.5
4.8356388 7.3043786 0 0 5.19755 0.5
7.3955332 25.68395 2.38155e-06 -4.1772834e-06 5.853071 0.5
4.2897922 8.286614 0 0 2.830697 0.5
3.3452774 17.702218 -9.3108077e-06 6.8363789e-06 3.251414 0.5
1.5395705 19.03062 -1.1017402e-06 8.6994008e-06 3.305262 0.5
23.420046 17.770639 0 0 3.841898 0.5
4.2396719 19.758621 2.9345639e-05 -1.7926692e-05 4.917041 0.5
1.6167979 14.010248 0 0 1.726803 0.5
4.9529893 15.947046 0 0 2.534849 0.5
19.1322 24.137019 0 0 1.985571 0.5
6.6314358 6.8381041 0 0 5.636684 0.5
23.796902 21.671067 0 0 0.642493 0.5
23.331283 4.3607989 0 0 5.796573 0.5
25.129362 11.607361 0 0 4.738871 0.5
17.58774 25.715506 0 0 1.568073 0.5
21.914293 4.5650424 0 0 2.749741 0.5
1.1623646 17.971793 -1.4143038e-05 -2.4435529e-05 1.171823 0.5
10.097119 1.1978087 0 0 2.226958 0.5
18.902326 2.6771134 0 0 1.548545 0.5
3.1304508 11.157696 0 0 3.653333 0.5
0.67654987 12.273816 0 0 4.394256 0.5
7.3195827 2.3697928 0 0 0.605652 0.5
25.548879 8.1341887 0 0 3.106146 0.5
4.1093668 16.696372 3.3776825e-06 -4.4271569e-05 3.095002 0.5
19.964447 3.2179735 0 0 1.841384 0.5
9.5453156 2.2818747 0 0 6.034028 0.5
4.6669154 23.667876 0 0 1.857551 0.5
1.6377159 15.135718 -2.3614575e-06 -9.7018088e-07 1.702664 0.5
5.5144101 24.419044 -1.4953652e-06 -4.0133916e-08 1.16125 0.5
3.1465135 12.283831 3.6294214e-05 -7.7210263e-05 4.720586 0.5
1.5194255 9.0190268 0 0 0.205718 0.5
6.5657361 19.987155 7.5204179e-06 3.5814203e-05 5.820667 0.5
14.712987 19.307488 0 0 3.894129 0.5
4.5068347 9.4438096 0 0 3.074393 0.5
20.633779 2.312966 0 0 0.467747 0.5
19.618492 26.197547 0 0 5.60533 0.5
23.905206 16.47729 0 0 6.227367 0.5
6.0478798 4.6009476 0 0 5.177094 0.5
12.732416 27.271201 7.7005537e-06 1.4988442e-06 0.203779 0.5
11.438808 0.86154562 0 0 6.095105 0.5
6.3734882 22.332791 -2.7293327e-05 2.4013026e-05 5.150288 0.5
25.168801 15.007174 0 0 3.059892 0.5
23.121022 6.4359737 0 0 3.692189 0.5
7.6990387 19.769348 -3.9798337e-05 -3.7872466e-05 3.246869 0.5
18.690668 25.398732 0 0 2.032293 0.5
5.5676285 9.8309467 0 0 6.136396 0.5
8.3919419 1.8917158 0 0 4.563161 0.5
12.393872 21.948905 3.5932708e-05 -1.7120065e-05 5.916686 0.5
6.4518762 8.9105336 0 0 1.344992 0.5
6.7942533 24.017367 -6.249693e-06 1.1328751e-05 3.633442 0.5
9.2217665 10.825722 0 0 2.78777 0.5
6.7790896 11.405862 0 0 1.483056 0.5
22.782387 5.349364 0 0 0.879468 0.5
7.5838641 8.9327268 0 0 4.923104 0.5
4.6861525 10.558969 0 0 5.350229 0.5
24.5704 10.629476 0 0 1.508644 0.5
8.8180741 19.669761 -7.4889781e-06 -0.00023707998 4.32761 0.5
1.1478727 10.079558 0 0 1.3724 0.5
4.1492291 14.379619 0 0 2.64206 0.5
14.117496 17.7231 0 0 2.466218 0.5
20.523175 22.372281 0 0 0.69625 0.5
10.394057 23.449226 5.618351e-06 -2.1027046e-05 0.502972 0.5
18.530073 26.641415 0 0 4.066135 0.5
24.934329 21.748191 0 0 3.026607 0.5
24.047567 11.975988 0 0 6.171553 0.5
10.914571 25.914705 0 0 3.767955 0.5
0.87555721 16.885464 6.5651471e-09 -1.791115e-05 5.349705 0.5
7.2002988 3.7001702 0 0 3.28374 0.5
9.4116407 8.5745036 0 0 1.964272 0.5
1.8616904 11.771156 0 0 1.170799 0.5
1.9789734 7.9944866 0 0 0.802835 0.5
20.790194 25.589639 0 0 5.063896 0.5
2.5233086 7.012715 0 0 2.243796 0.5
18.995753 3.9670845 0 0 5.270568 0.5
24.414668 18.305335 0 0 5.757172 0.5
3.6656979 18.778966 5.8967713e-05 -1.9481886e-05 5.271397 0.5
25.463508 6.9964622 0 0 3.151318 0.5
20.117413 20.385605 0 0 0.221595 0.5
26.327726 12.965392 0 0 1.510648 0.5
5.4358026 19.827349 -7.9154082e-05 -0.00011003353 5.29405 0.5
18.14246 4.9904967 0 0 2.737677 0.5
22.204493 23.255511 0 0 4.134415 0.5
3.8388982 15.567794 -1.3361816e-05 -5.8656601e-05 1.432456 0.5
9.822557 25.579108 -3.6457197e-06 -5.4080743e-06 2.840655 0.5
13.63737 6.6228422 0 0 2.899005 0.5
26.044424 16.637889 0 0 4.137855 0.5
7.768958 10.053953 0 0 1.992807 0.5
20.805481 14.667038 0 0 0.375558 0.5
4.2898302 21.761385 -5.5239674e-05 5.0737112e-05 0.629977 0.5
27.430146 14.395262 0 0 5.301885 0.5
24.986147 19.827292 0 0 1.197725 0.5
16.16772 0.73728999 0 0 2.939026 0.5
13.851302 0.56559835 0 0 3.912909 0.5
24.204387 6.9731648 0 0 3.115045 0.5
17.436775 1.1055463 0 0 1.662001 0.5
11.606682 27.220511 1.8125436e-06 -1.7265406e-06 0.131507 0.5
