# x y vx vy theta radius
18.325382 18.301285 0.72325103 0.26523813 0.80718683 0.5
16.8087 11.582371 0 0 1.764168 0.5
2.945274 19.469527 0 0 3.951996 0.5
15.418254 2.1680426 -1.3784168e-11 9.1633327e-13 4.259518 0.5
21.891612 15.78967 5.381881e-13 -9.0656479e-13 1.882067 0.5
25.294378 14.575709 -4.4080234e-13 3.8135522e-12 0.92276 0.5
21.329248 8.2042164 3.5289358e-12 6.5994835e-12 4.981497 0.5
16.496982 5.5764808 0 0 0.663689 0.5
21.676702 4.2974402 -1.8721716e-12 2.0852516e-12 4.599871 0.5
19.224452 24.272984 0 0 3.315122 0.5
12.015362 27.279486 0 0 5.224588 0.5
20.221916 5.70249 -1.3901692e-11 2.0986426e-12 4.739779 0.5
26.879911 10.165616 6.1406011e-12 1.026583e-11 0.624425 0.5
21.295088 25.167077 0 0 0.734434 0.5
6.8890122 22.920959 0 0 4.989084 0.5
21.816162 11.391149 0 0 2.508867 0.5
24.143369 9.0344272 -6.6361815e-12 4.581821e-12 5.939565 0.5
6.1752793 4.4147364 0 0 0.028815 0.5
22.610087 14.735061 0 0 3.449449 0.5
25.41014 21.082112 -1.0971392e-11 1.1089093e-11 0.592282 0.5
0.69372009 12.899951 0 0 6.045768 0.5
1.669631 13.467024 0 0 0.890473 0.5
3.4720591 5.6496153 0 0 2.353219 0.5
10.20978 1.119249 0 0 1.672869 0.5
7.0169003 3.6647882 0 0 4.21507 0.5
15.783373 9.2715129 0 0 0.4829 0.5
9.0826659 23.917826 0 0 6.274711 0.5
8.0960556 1.9292789 0 0 1.301021 0.5
12.085132 4.0085307 0 0 3.538852 0.5
5.9424782 3.2557502 0 0 1.72413 0.5
27.311672 15.833288 -8.5144203e-13 4.3060842e-12 0.779811 0.5
25.526268 7.0904764 4.291714e-12 3.3944117e-12 1.209651 0.5
8.0689398 23.19581 0 0 5.377079 0.5
12.596469 3.0002541 0 0 3.122843 0.5
4.5482562 19.46835 0 0 4.105439 0.5
4.1804975 6.6146117 0 0 2.246795 0.5
22.50768 5.0544145 2.3267892e-13 3.974236e-12 3.468535 0.5
2.1226909 10.975302 0 0 5.532293 0.5
24.296683 20.921402 -4.4156379e-12 -4.0268699e-12 0.531572 0.5
23.402536 6.0457287 -8.4603674e-13 -1.8787599e-11 5.261584 0.5
24.100236 6.9313976 -1.5236965e-12 -5.3865318e-12 0.040113 0.5
20.293908 9.7195846 0 0 4.576591 0.5
24.216539 5.2694874 1.2550392e-12 2.0980493e-12 0.209824 0.5
21.874457 7.2224531 -5.7183336e-12 -6.9050316e-12 1.770879 0.5
26.514586 9.104186 3.8038534e-12 3.1768771e-12 4.791815 0.5
24.983206 11.224334 -3.6376583e-12 -4.4432112e-12 2.522673 0.5
22.084514 13.665361 0 0 3.232151 0.5
3.2558568 10.618873 0 0 0.943125 0.5
26.410784 19.071736 -3.2356453e-12 1.2236543e-13 1.031271 0.5
9.02211 2.5880804 0 0 1.523797 0.5
9.5461091 25.569166 0 0 1.787492 0.5
18.000617 5.1030796 0 0 3.056837 0.5
6.5135417 19.233199 0 0 3.332967 0.5
9.0066678 17.351286 0 0 3.889918 0.5
17.11626 9.6734833 0 0 1.775857 0.5
24.085744 15.413812 -1.3925226e-11 -4.2392218e-12 4.33857 0.5
17.471305 6.2370957 -9.7335352e-16 1.3591824e-16 2.652322 0.5
20.490453 7.4313236 0 0 1.360759 0.5
17.698262 1.0801603 -1.2832794e-11 5.7106257e-13 1.350476 0.5
21.346222 9.3265505 1.726018e-12 -6.2296814e-13 3.139709 0.5
12.844792 26.288046 0 0 3.877928 0.5
19.185869 10.042524 0 0 4.111005 0.5
25.962489 20.102531 -3.9993806e-12 1.5101026e-12 4.354529 0.5
12.3026 1.7809788 0 0 1.958136 0.5
