# x y vx vy theta radius
16.057907 4.3059072 0.65372791 0.32501146 0.25474854 0.5
11.226656 15.189298 0 0 1.764168 0.5
2.8083905 19.444772 0 0 3.951996 0.5
1.7235149 15.103476 0 0 4.259518 0.5
1.763502 8.4458515 0 0 1.882067 0.5
27.436976 13.787964 -0.00030771809 -0.00025067331 0.92276 0.5
24.840796 8.1086989 0 0 4.981497 0.5
5.7029283 10.350797 0 0 0.663689 0.5
4.576419 10.32119 0 0 4.599871 0.5
5.0936644 6.8471775 0 0 3.315122 0.5
25.218194 13.280732 0 0 5.224588 0.5
22.844262 3.8829521 -0.00014027341 -0.00073678682 4.739779 0.5
11.239071 2.8768709 0 0 0.624425 0.5
17.76314 25.639106 0 0 0.734434 0.5
26.335779 14.014354 0 0 4.989084 0.5
12.421804 25.204944 0 0 2.508867 0.5
20.099328 2.0354812 0.0041848227 0.0014220595 5.939565 0.5
3.5932847 18.636182 0 0 0.028815 0.5
11.197239 0.8595037 -0.016031326 0.0029741258 3.449449 0.5
5.5384998 8.2218668 0 0 0.592282 0.5
4.4327122 21.82702 0 0 6.045768 0.5
7.1892767 19.80397 0 0 0.890473 0.5
4.4951572 7.800218 0 0 2.353219 0.5
18.163152 2.418999 0.027038232 0.013284612 1.672869 0.5
1.3421076 9.4862842 0 0 4.21507 0.5
5.4002264 20.019809 0 0 0.4829 0.5
6.8667009 25.373794 0 0 6.274711 0.5
20.996213 3.9500671 -0.00016947206 -0.00012908795 1.301021 0.5
12.328698 0.66607086 -0.010715252 0.0030840811 3.538852 0.5
3.3959857 7.5349862 0 0 1.72413 0.5
23.589213 21.671613 0 0 0.779811 0.5
5.959792 23.483288 0 0 1.209651 0.5
8.9083618 26.39859 0 0 5.377079 0.5
19.090065 26.397565 0 0 3.122843 0.5
4.4676835 20.697881 0 0 4.105439 0.5
4.0945259 16.452819 0 0 2.246795 0.5
5.2414955 3.8876205 0 0 3.468535 0.5
12.524625 22.829717 0 0 5.532293 0.5
2.7787075 14.248432 0 0 0.531572 0.5
3.9437893 15.338869 0 0 5.261584 0.5
21.074315 9.4345724 0 0 0.040113 0.5
12.43814 2.9453575 0 0 4.576591 0.5
14.061814 25.670026 0 0 0.209824 0.5
21.943968 13.998925 0 0 1.770879 0.5
24.262246 9.0736903 -0.00043600936 -7.0970759e-05 4.791815 0.5
24.406568 5.5009149 -0.00033014648 -0.00035979698 2.522673 0.5
27.260139 16.035442 -0.00042489266 0.0032341925 3.232151 0.5
6.1297565 22.118144 0 0 0.943125 0.5
17.973922 26.767274 0 0 1.031271 0.5
2.4615804 9.5748282 0 0 1.523797 0.5
12.333336 27.332947 0 0 1.787492 0.5
11.418633 10.465108 0 0 3.056837 0.5
1.8516982 16.2205 0 0 3.332967 0.5
13.135363 26.340947 0 0 3.889918 0.5
16.183531 26.15663 0 0 1.775857 0.5
25.676792 7.3499111 -0.00031385643 0.00010837013 4.33857 0.5
0.76763848 11.655655 0 0 2.652322 0.5
22.209063 9.7999815 0 0 1.360759 0.5
13.456594 0.57586441 -0.0049750048 0.0025989033 1.350476 0.5
3.9831607 8.8022145 0 0 3.139709 0.5
13.801569 2.643718 -0.035114039 0.039100594 3.877928 0.5
10.323517 24.678636 0 0 4.111005 0.5
24.927909 21.703925 0 0 4.354529 0.5
3.6188914 5.501841 0 0 1.958136 0.5
26.620515 9.3868988 -0.00020308291 -0.00045245472 1.935129 0.5
24.090722 13.441177 0 0 0.983243 0.5
1.6752904 19.356318 0 0 4.524452 0.5
7.121966 2.5987149 0 0 4.628506 0.5
6.0240489 11.581029 0 0 4.619789 0.5
2.816663 15.371302 0 0 6.246698 0.5
6.123632 3.1288258 0 0 2.597917 0.5
19.868546 3.7281257 0 0 5.540445 0.5
1.7384103 12.859639 0 0 1.135786 0.5
7.8245015 24.78588 0 0 0.649744 0.5
4.9233977 13.36345 0 0 4.647872 0.5
11.850958 1.8386567 0 0 3.116928 0.5
24.895391 12.201575 0 0 1.058365 0.5
7.1940554 21.752618 0 0 1.223223 0.5
6.7722782 5.3572273 0 0 6.185729 0.5
7.5266941 3.7593001 0 0 5.03693 0.5
5.7802921 18.192229 0 0 0.158334 0.5
1.8878059 11.745257 0 0 0.09489 0.5
27.047533 17.15778 0 0 3.182579 0.5
7.1827234 11.502663 0 0 5.999337 0.5
6.9814947 6.4686531 0 0 0.712677 0.5
25.196711 11.116576 0 0 1.70588 0.5
2.40171 18.39815 0 0 5.092516 0.5
0.9548301 17.228351 0 0 0.506989 0.5
8.8171919 4.3757222 0 0 4.452103 0.5
26.962368 10.458657 0.00025359701 0.001621849 3.429354 0.5
9.8541441 25.756289 0 0 5.942963 0.5
21.782682 8.5594917 0 0 2.062723 0.5
13.485075 27.411391 0 0 2.598321 0.5
2.883304 8.5343491 0 0 6.159219 0.5
16.005243 1.7645221 0.0030401028 0.011818157 1.488917 0.5
0.59977897 15.013124 0 0 1.927238 0.5
23.443393 9.8413448 -0.00015471297 0.00014503521 3.98558 0.5
22.95416 23.034093 0 0 3.515453 0.5
27.213041 11.552927 -0.00024129179 -0.00020269126 3.362574 0.5
11.50359 24.552186 0 0 2.617045 0.5
18.664324 17.700189 0 0 4.416501 0.5
20.961054 6.4952025 0 0 2.357123 0.5
13.433497 24.666555 0 0 0.027213 0.5
26.191249 8.3479467 0.00016730171 -0.00069655675 3.270335 0.5
10.226636 23.543353 0 0 5.133302 0.5
6.204223 9.1285307 0 0 4.163048 0.5
20.479999 10.39674 0 0 3.93618 0.5
19.439352 18.938588 0 0 5.951127 0.5
21.526211 7.4665231 0 0 4.082451 0.5
21.431965 15.358553 0 0 1.780305 0.5
25.081708 6.3980308 0.00019110118 0.0001289283 2.847882 0.5
19.046969 1.6472359 0.001939029 0.0021705567 1.767937 0.5
0.61853797 12.768805 0 0 0.00135 0.5
5.7646304 14.452365 0 0 5.312468 0.5
24.668071 10.120517 0 0 0.320289 0.5
6.9287283 22.90805 0 0 0.581132 0.5
7.8761715 25.925578 0 0 3.087421 0.5
17.102608 1.9949641 0.010178916 -0.0001728214 3.560403 0.5
2.8754594 6.4920315 0 0 0.555117 0.5
0.73245787 16.127826 0 0 6.220608 0.5
5.9428954 24.728328 0 0 5.652715 0.5
21.719465 5.6631969 -4.9714307e-05 0.0002414315 0.827952 0.5
21.827461 12.693848 0 0 1.054048 0.5
3.1812758 17.589633 0 0 0.319962 0.5
10.123847 26.849708 0 0 2.464344 0.5
26.165996 18.096309 0 0 3.780782 0.5
9.0272616 17.167132 0 0 0.745414 0.5
22.951649 13.312237 0 0 3.348875 0.5
11.474462 23.425458 0 0 5.365761 0.5
5.0101846 9.2585776 0 0 0.445642 0.5
5.4872569 21.185875 0 0 2.979068 0.5
23.564501 6.2510044 -2.6164263e-05 -3.4434368e-05 2.813895 0.5
1.272983 18.307091 0 0 4.039246 0.5
16.902725 27.104449 0 0 4.602055 0.5
26.113177 11.776918 -5.7512032e-05 1.1712045e-05 1.676583 0.5
11.231856 16.473034 0 0 1.207935 0.5
22.37057 6.5831934 0 0 6.164191 0.5
16.824988 0.89139023 -0.0025343746 0.0021782455 1.491784 0.5
15.706732 0.68535892 -0.0073076503 0.013936104 6.269379 0.5
21.666036 10.813188 0 0 0.35856 0.5
