# x y vx vy theta radius
12.075323 16.106667 -0.47822339 0.62963556 2.2616483 0.5
7.5304367 23.324331 0 0 1.764168 0.5
12.848648 27.38859 0 0 3.951996 0.5
17.3063 27.006897 0 0 4.259518 0.5
13.970936 27.416259 0 0 1.882067 0.5
2.6220457 21.131004 0 0 0.92276 0.5
16.654296 12.327205 0 0 4.981497 0.5
25.113481 13.003211 0 0 0.663689 0.5
1.7333616 14.090354 0 0 4.599871 0.5
6.3702798 2.937118 0 0 3.315122 0.5
22.410094 10.275181 0 0 5.224588 0.5
0.88429678 11.144805 0 0 4.739779 0.5
23.794288 4.798809 0 0 0.624425 0.5
9.3957713 25.551664 0 0 0.734434 0.5
22.303359 24.51479 0 0 4.989084 0.5
18.280424 22.062231 0 0 2.508867 0.5
21.206165 2.6566762 0 0 5.939565 0.5
18.654858 24.235655 0 0 0.028815 0.5
1.6826279 12.969028 0 0 3.449449 0.5
25.962966 20.111865 0 0 0.592282 0.5
4.4318221 8.1392184 0 0 6.045768 0.5
2.6524402 9.0729188 0 0 0.890473 0.5
8.0892326 4.4367177 0 0 2.353219 0.5
17.849859 2.3070861 0 0 1.672869 0.5
6.7154886 6.7918952 0 0 4.21507 0.5
12.691366 26.241068 0 0 0.4829 0.5
8.6228206 21.510437 0 0 6.274711 0.5
25.166237 8.5189958 0 0 1.301021 0.5
7.0517358 4.9878624 0 0 3.538852 0.5
1.9230394 16.327315 0 0 1.72413 0.5
8.0066466 5.5796374 0 0 0.779811 0.5
27.40273 13.057742 0 0 1.209651 0.5
9.562776 26.680784 0 0 5.377079 0.5
6.0117317 20.642143 0 0 3.122843 0.5
6.0369469 18.618507 0 0 4.105439 0.5
1.5284062 8.9940622 0 0 2.246795 0.5
13.408356 17.189495 -4.702748e-13 5.2520982e-12 3.468535 0.5
19.378666 17.244833 0 0 5.532293 0.5
23.46661 11.45796 0 0 0.531572 0.5
11.298995 3.0923364 0 0 5.261584 0.5
21.822389 4.3782508 0 0 0.040113 0.5
15.565168 1.7498601 0 0 4.576591 0.5
25.92211 10.63093 0 0 0.209824 0.5
2.3518111 17.907581 0 0 1.770879 0.5
23.626841 10.243918 0 0 4.791815 0.5
12.909144 7.6952896 0 0 2.522673 0.5
3.1457952 8.0641786 0 0 3.232151 0.5
27.421439 14.64215 0 0 0.943125 0.5
22.819668 22.738235 0 0 1.031271 0.5
12.084755 3.947812 0 0 1.523797 0.5
22.956076 12.624933 0 0 1.787492 0.5
11.514928 0.79306228 0 0 3.056837 0.5
6.5501519 25.184173 0 0 3.332967 0.5
24.82787 20.177057 0 0 3.889918 0.5
2.0178592 7.9822248 0 0 1.775857 0.5
6.4386717 12.370849 0 0 4.33857 0.5
14.710633 8.2005762 0 0 2.652322 0.5
22.135846 8.4151133 0 0 1.360759 0.5
15.300953 24.893337 0 0 1.350476 0.5
20.448262 25.789972 0 0 3.139709 0.5
16.197073 26.116127 0 0 3.877928 0.5
27.043237 10.813648 0 0 4.111005 0.5
17.295398 14.709935 0 0 4.354529 0.5
6.9929779 21.278289 0 0 1.958136 0.5
16.679985 9.6848628 0 0 1.935129 0.5
20.900746 3.7368064 0 0 0.983243 0.5
5.6422478 24.52299 0 0 4.524452 0.5
10.462919 5.5665928 0 0 4.628506 0.5
