# x y vx vy theta radius
17.243743 6.2158985 -0.56314091 0.40343461 2.3327338 0.5
6.1512669 24.908392 0 0 1.764168 0.5
13.206026 27.339548 0 0 3.951996 0.5
26.322851 14.54409 0 0 4.259518 0.5
21.794837 24.91792 0 0 1.882067 0.5
8.9474297 23.031988 0 0 0.92276 0.5
12.160369 1.6921996 0.00018948319 -0.00027781779 4.981497 0.5
3.6232761 18.493363 0 0 0.663689 0.5
25.140614 8.6379962 0 0 4.599871 0.5
2.8616783 6.4814242 0 0 3.315122 0.5
18.084183 25.61745 0 0 5.224588 0.5
7.2734432 16.085176 0 0 4.739779 0.5
26.809781 9.9399959 -0.0024404624 -0.0018506198 0.624425 0.5
18.161573 22.729252 0 0 0.734434 0.5
25.989957 10.717059 0 0 4.989084 0.5
21.99475 23.362155 0 0 2.508867 0.5
22.430902 3.5407233 -0.0012544778 0.00017411061 5.939565 0.5
3.5401719 5.5855788 0 0 0.028815 0.5
24.428736 18.399256 0 0 3.449449 0.5
24.277806 22.655103 0 0 0.592282 0.5
2.5687775 14.062329 0 0 6.045768 0.5
1.3215314 9.5482811 0 0 0.890473 0.5
10.262658 1.1151002 0 0 2.353219 0.5
15.355836 3.7040215 2.6979894e-07 -0.00017904149 1.672869 0.5
5.4810704 21.571209 0 0 4.21507 0.5
13.652779 26.282178 0 0 0.4829 0.5
5.1519966 3.9657188 0 0 6.274711 0.5
11.260443 4.1425523 0 0 1.301021 0.5
20.380444 4.5304634 -9.9436865e-05 -0.009221265 3.538852 0.5
0.73800106 11.852778 0 0 1.72413 0.5
27.355377 15.49261 -0.0009602968 0.02066258 0.779811 0.5
22.927363 15.788341 0 0 1.209651 0.5
9.3631324 26.60072 0 0 5.377079 0.5
6.2934624 23.783017 0 0 3.122843 0.5
14.779846 26.255329 0 0 4.105439 0.5
2.4631597 12.749947 0 0 2.246795 0.5
23.606337 17.615006 0 0 3.468535 0.5
22.694049 24.244731 0 0 5.532293 0.5
22.163264 18.213714 0 0 0.531572 0.5
10.110642 4.4749292 0 0 5.261584 0.5
24.764779 5.959484 -0.0013473139 -0.00036818778 0.040113 0.5
21.128657 13.891373 0 0 4.576591 0.5
25.421566 18.941883 0 0 0.209824 0.5
4.7780552 18.411359 0 0 1.770879 0.5
17.506664 10.670144 0 0 4.791815 0.5
19.891779 23.565422 0 0 2.522673 0.5
1.8665607 11.769136 0 0 3.232151 0.5
26.105163 19.832951 0 0 0.943125 0.5
21.52586 19.227786 0 0 1.031271 0.5
2.1313491 10.603779 0 0 1.523797 0.5
15.537639 19.2024 0 0 1.787492 0.5
15.56834 1.740537 0.00045699225 0.0013112011 3.056837 0.5
5.2429303 24.192203 0 0 3.332967 0.5
19.283176 22.616195 0 0 3.889918 0.5
2.1840257 15.547978 0 0 1.775857 0.5
7.9020387 3.2182489 0 0 4.33857 0.5
12.495923 4.4154973 0 0 2.652322 0.5
24.105875 11.886545 0 0 1.360759 0.5
5.455409 7.2736816 0 0 1.350476 0.5
4.2735089 4.7343524 0 0 3.139709 0.5
17.770189 26.896959 0 0 3.877928 0.5
16.850624 2.0218293 -9.3130709e-05 -0.00098751694 4.111005 0.5
19.872759 26.075971 0 0 4.354529 0.5
10.50795 14.815711 0 0 1.958136 0.5
23.22086 12.605435 0 0 1.935129 0.5
23.448307 6.1124302 0.0032550871 0.00084132618 0.983243 0.5
16.085471 15.499847 0 0 4.524452 0.5
14.904783 0.59274998 -0.0043395466 -0.0023419863 4.628506 0.5
1.019136 10.758874 0 0 4.619789 0.5
4.9094726 20.599526 0 0 6.246698 0.5
17.128595 0.93131841 -0.0011747373 -0.00046689655 2.597917 0.5
6.6956057 4.3610139 0 0 5.540445 0.5
2.1154891 17.298789 0 0 1.135786 0.5
22.830942 22.595013 0 0 0.649744 0.5
12.172108 2.8175177 0 0 4.647872 0.5
23.35959 14.680874 0 0 3.116928 0.5
24.055636 5.0893873 -0.00099917433 0.00018337868 1.058365 0.5
14.224128 3.672603 -0.0058733461 -0.00015848585 1.223223 0.5
16.043463 2.811749 -0.0026035408 0.0025472508 6.185729 0.5
24.836973 17.338915 0 0 5.03693 0.5
18.351279 3.4781373 0.0015509424 0.001115508 0.158334 0.5
10.295551 25.849598 0 0 0.09489 0.5
24.892085 19.932033 0 0 3.182579 0.5
21.083199 5.6966943 0.065774504 0.0086202705 5.999337 0.5
19.470956 3.8575807 -0.018533062 -0.0065383783 0.712677 0.5
6.4103248 22.286285 0 0 1.70588 0.5
25.39975 6.8859152 -0.0010130243 -0.00066114005 5.092516 0.5
16.306402 9.8229866 5.9896865e-05 5.324617e-05 0.506989 0.5
4.0842347 19.575008 0 0 4.452103 0.5
3.4122409 7.4818433 0 0 3.429354 0.5
13.988257 4.8085667 0 0 5.942963 0.5
21.510391 2.8613672 0.0014412531 -0.013765037 2.062723 0.5
11.914313 27.226772 0 0 2.598321 0.5
18.209094 1.2387394 -0.0025213719 -0.004936064 6.159219 0.5
22.238653 4.7108799 0.018221595 0.0088345383 1.488917 0.5
1.3202385 16.277997 0 0 1.927238 0.5
15.540757 4.8145472 0.00042448818 0.0025487436 3.98558 0.5
20.758759 20.071259 0 0 3.515453 0.5
22.517523 21.437431 0 0 3.362574 0.5
24.582563 7.6637553 0 0 2.617045 0.5
20.865394 25.551176 0 0 4.416501 0.5
26.249464 15.683057 -0.00048212629 8.3212711e-05 2.357123 0.5
5.9025129 18.303937 0 0 0.027213 0.5
27.417265 13.250747 0.0018331348 0.00033550152 3.270335 0.5
2.9243843 8.5036072 0 0 5.133302 0.5
15.472193 25.251635 0 0 4.163048 0.5
4.5289409 8.1835057 0 0 3.93618 0.5
23.205753 20.550345 0 0 5.951127 0.5
24.125748 13.27124 0 0 4.082451 0.5
3.8643225 9.2416708 0 0 1.780305 0.5
4.6143834 22.297891 0 0 2.847882 0.5
20.823118 22.914531 0 0 1.767937 0.5
27.1007 11.027384 0.0013587798 -0.00024124301 0.00135 0.5
27.433676 14.374096 0.00026742595 0.00054802673 5.312468 0.5
7.9733087 2.0152135 0 0 0.320289 0.5
14.425285 1.6091218 -0.0013303919 0.0028002681 0.581132 0.5
11.049274 5.2726123 0 0 3.087421 0.5
17.267255 3.0641763 -0.0027771989 0.0010828672 3.560403 0.5
6.9656005 21.295871 0 0 0.555117 0.5
0.56399752 14.09907 0 0 6.220608 0.5
18.819969 26.465703 0 0 5.652715 0.5
26.172203 11.966502 0 0 0.827952 0.5
24.021015 16.566029 0 0 1.054048 0.5
10.512708 26.957937 0 0 0.319962 0.5
