# x y vx vy theta radius
20.575764 16.633694 0.43981042 0.31176281 5.0376862 0.5
4.8408355 22.42507 0 0 1.764168 0.5
2.9413506 19.546913 0 0 3.951996 0.5
10.921719 24.483962 0 0 4.259518 0.5
11.839126 25.134498 0 0 1.882067 0.5
15.845623 27.309835 0 0 0.92276 0.5
14.351999 3.7601085 0 0 4.981497 0.5
27.015597 17.328449 0 0 0.663689 0.5
10.153146 11.971113 0 0 4.599871 0.5
18.343891 13.874626 -0.00075360771 -9.694253e-05 3.315122 0.5
11.34277 0.82706662 0 0 5.224588 0.5
3.9865084 8.4185616 0 0 4.739779 0.5
23.500872 4.4979097 0 0 0.624425 0.5
2.9045589 21.553266 0 0 0.734434 0.5
10.053939 4.4563793 0 0 4.989084 0.5
2.5461273 13.878706 0 0 2.508867 0.5
19.301196 3.9465638 0 0 5.939565 0.5
16.372642 25.117895 0 0 0.028815 0.5
1.1161412 10.266454 0 0 3.449449 0.5
16.152026 2.7572639 0 0 0.592282 0.5
16.942135 21.748747 0 0 6.045768 0.5
2.9470852 16.249905 0 0 0.890473 0.5
5.6616332 7.8238332 0 0 2.353219 0.5
14.029495 22.519425 0 0 1.672869 0.5
13.615264 23.655208 0 0 4.21507 0.5
22.158274 21.591835 0 0 0.4829 0.5
4.5787929 18.32173 0 0 6.274711 0.5
12.169131 2.7291076 0 0 1.301021 0.5
19.102271 6.4705537 0 0 3.538852 0.5
1.5702348 14.452888 0 0 1.72413 0.5
6.6490655 8.3793249 0 0 0.779811 0.5
25.786156 10.338093 0 0 1.209651 0.5
7.2345258 6.2281658 0 0 5.377079 0.5
3.429356 20.560457 0 0 3.122843 0.5
19.718206 1.8389054 0 0 4.105439 0.5
0.76600137 16.258718 0 0 2.246795 0.5
13.322581 1.5856891 0 0 3.468535 0.5
23.083505 13.835495 0 0 5.532293 0.5
25.185444 21.446796 0 0 0.531572 0.5
12.210324 3.8557841 0 0 5.261584 0.5
19.980137 4.8414375 0 0 0.040113 0.5
21.171063 6.6347416 0 0 4.576591 0.5
21.638729 4.1681685 0 0 0.209824 0.5
8.7014826 9.0750111 0 0 1.770879 0.5
23.830597 12.86887 0 0 4.791815 0.5
15.000329 12.72803 0 0 2.522673 0.5
2.0183458 9.589929 0 0 3.232151 0.5
26.562911 9.2282791 0 0 0.943125 0.5
22.968466 23.983764 0 0 1.031271 0.5
3.8209154 15.537335 0 0 1.523797 0.5
23.808735 8.1856189 0 0 1.787492 0.5
8.9409452 3.7147883 0 0 3.056837 0.5
6.112144 22.147262 0 0 3.332967 0.5
27.181821 11.396198 0 0 3.889918 0.5
1.9464317 11.023735 0 0 1.775857 0.5
20.854707 5.550816 0 0 4.33857 0.5
18.269694 3.5022555 0 0 2.652322 0.5
26.118827 8.19345 0 0 1.360759 0.5
24.872827 19.780483 0 0 1.350476 0.5
12.139086 26.251798 0 0 3.139709 0.5
19.859524 2.9727673 0 0 3.877928 0.5
24.996982 8.2341492 0 0 4.111005 0.5
4.0826755 6.4505313 0 0 4.354529 0.5
3.460488 7.384867 0 0 1.958136 0.5
5.2616059 3.7906195 0 0 1.935129 0.5
18.152826 5.8587979 0 0 0.983243 0.5
3.7033164 22.621487 0 0 4.524452 0.5
5.7552062 23.21939 0 0 4.628506 0.5
4.5632851 20.512517 0 0 4.619789 0.5
2.270814 20.527887 0 0 6.246698 0.5
14.447789 1.5484972 0 0 2.597917 0.5
14.91347 23.408215 0 0 5.540445 0.5
11.137183 1.9692062 0 0 1.135786 0.5
27.292296 15.052021 0 0 0.649744 0.5
7.8910566 4.3325332 0 0 4.647872 0.5
23.965079 9.3704089 0 0 3.116928 0.5
24.247619 5.3369941 0 0 1.058365 0.5
25.589979 7.1978281 0 0 1.223223 0.5
15.803996 5.8801627 0 0 6.185729 0.5
21.5107 15.873093 0 0 5.03693 0.5
8.9976608 4.8388706 0 0 0.158334 0.5
18.564513 22.847762 0 0 0.09489 0.5
13.25732 26.352846 0 0 3.182579 0.5
6.7522926 23.821775 0 0 5.999337 0.5
27.175131 16.198979 0 0 0.712677 0.5
17.217359 3.1114564 0 0 1.70588 0.5
24.446485 7.2558088 0 0 5.092516 0.5
11.015357 26.056811 0 0 0.506989 0.5
1.938733 16.773221 0 0 4.452103 0.5
2.8510465 8.3280329 0 0 3.429354 0.5
14.726641 27.418447 0 0 5.942963 0.5
18.664575 1.4038152 0 0 2.062723 0.5
9.1684585 26.538595 0 0 2.598321 0.5
0.82373636 11.362762 0 0 6.159219 0.5
23.709333 19.66716 0 0 1.488917 0.5
4.0958738 19.478772 0 0 1.927238 0.5
1.7137416 12.128095 0 0 3.98558 0.5
25.334468 17.648324 0 0 3.515453 0.5
7.8821234 23.579835 0 0 3.362574 0.5
21.188472 25.352376 0 0 2.617045 0.5
