# x y vx vy theta radius
15.997848 7.8517663 0.61769345 0.51676049 0.67528951 0.5
19.304966 17.985837 0 0 1.764168 0.5
1.5861805 19.146369 0 0 3.951996 0.5
12.937558 2.7168759 -0.00016903377 0.0015867921 4.259518 0.5
20.846914 14.684555 -8.185942e-12 6.3482463e-13 1.882067 0.5
25.254799 15.263718 -2.1495429e-11 1.5726402e-11 0.92276 0.5
23.277005 7.6280466 -3.2343848e-11 9.1726192e-12 4.981497 0.5
13.679304 3.5713484 -0.00041834355 0.0019461849 0.663689 0.5
21.140589 3.7672698 2.1713503e-05 -1.0371971e-05 4.599871 0.5
5.7528113 19.725913 0 0 3.315122 0.5
10.262839 26.905796 0 0 5.224588 0.5
19.154851 3.6840683 -0.00010660231 0.00014046365 4.739779 0.5
26.950064 10.413159 -7.1484943e-12 -6.2322703e-12 0.624425 0.5
22.500472 22.525009 -4.5435775e-11 2.506785e-11 0.734434 0.5
8.8461774 24.231239 0 0 4.989084 0.5
22.026538 13.434987 0 0 2.508867 0.5
23.904631 8.5722103 -3.638297e-11 -3.6848882e-11 5.939565 0.5
10.029606 5.8087829 1.7880966e-05 3.7275318e-05 0.028815 0.5
23.086138 14.678999 4.1411668e-13 -6.2551797e-12 3.449449 0.5
24.202943 21.120073 -1.1404761e-11 4.6415796e-11 0.592282 0.5
0.57246645 13.451178 0 0 6.045768 0.5
0.57764969 14.574502 0 0 0.890473 0.5
4.1434925 8.8006122 0 0 2.353219 0.5
9.7873884 1.2512292 -0.00048385927 -0.00036760442 1.672869 0.5
7.2140078 5.7301842 -0.0016126249 0.00098398287 4.21507 0.5
13.123236 18.847932 0 0 0.4829 0.5
6.9534443 22.942099 0 0 6.274711 0.5
7.6710205 2.1499512 -0.00038675408 -0.00043420248 1.301021 0.5
12.044202 4.8245033 -0.00050188431 0.0001851865 3.538852 0.5
4.4456007 4.5536237 -2.8977408e-05 2.6952561e-05 1.72413 0.5
27.291292 15.977209 -1.7932802e-11 2.3450603e-11 0.779811 0.5
25.622268 7.2536513 1.6976786e-11 -1.1030457e-11 1.209651 0.5
5.2915529 21.185465 0 0 5.377079 0.5
10.253682 4.3043817 -0.00019334738 -4.9734444e-05 3.122843 0.5
6.0148461 22.055453 0 0 4.105439 0.5
3.7153302 7.4886744 0 0 2.246795 0.5
22.126476 4.4885823 -1.8198311e-12 -3.5755749e-12 3.468535 0.5
3.167485 11.69288 0 0 5.532293 0.5
6.9433715 14.630628 0 0 0.531572 0.5
22.93645 5.3562141 -4.0699609e-06 -3.4816265e-06 5.261584 0.5
23.894897 6.1672775 -1.924611e-11 -1.0632336e-11 0.040113 0.5
22.24767 8.0849463 -6.0403457e-11 -9.758176e-12 4.576591 0.5
24.022598 5.0503238 -1.9964573e-05 4.2627516e-05 0.209824 0.5
20.847415 6.2359214 2.1021946e-05 6.601873e-05 1.770879 0.5
26.60321 9.3452458 -1.3520523e-12 1.0095948e-11 4.791815 0.5
24.864702 10.814898 -5.95635e-11 -4.8736435e-12 2.522673 0.5
23.459352 15.852893 -5.5786428e-11 6.8310417e-11 3.232151 0.5
6.968482 6.8488915 -8.4504494e-05 -1.7130479e-06 0.943125 0.5
26.385822 19.214102 6.1462098e-12 -1.0998671e-11 1.031271 0.5
8.5165832 2.8924205 -4.9486138e-05 0.00013889707 1.523797 0.5
8.925137 25.35175 0 0 1.787492 0.5
14.821018 3.585421 0.0033669663 0.0026403311 3.056837 0.5
2.0049682 17.132525 0 0 3.332967 0.5
18.388981 20.066504 0 0 3.889918 0.5
7.905497 24.871457 0 0 1.775857 0.5
24.233073 13.859694 1.1825181e-11 1.9276038e-14 4.33857 0.5
4.398013 5.6776938 0 0 2.652322 0.5
20.037347 5.3777383 0.0011451481 0.00055318302 1.360759 0.5
16.891182 0.87610967 2.3723395e-05 4.2162758e-06 1.350476 0.5
22.873722 11.284227 -2.0839832e-12 2.841076e-11 3.139709 0.5
8.0196765 22.485567 0 0 3.877928 0.5
20.974489 12.764403 -2.6492391e-12 1.2325137e-12 4.111005 0.5
25.906235 20.229327 1.0112498e-11 -6.0591226e-12 4.354529 0.5
11.71685 1.7435792 0.00066479096 0.00073079752 1.958136 0.5
13.650205 5.6145695 0.0020191433 0.00064586961 1.935129 0.5
24.414089 9.5820596 -6.6521252e-11 1.287125e-11 0.983243 0.5
2.1411076 16.015358 0 0 4.524452 0.5
9.2827009 4.8689585 0.00086986644 0.00073728595 4.628506 0.5
4.9702255 23.9519 0 0 4.619789 0.5
2.702673 19.265491 0 0 6.246698 0.5
11.643187 2.8640971 -0.001737236 -0.0013522775 2.597917 0.5
13.968088 1.4975948 -0.00015539905 1.7291733e-05 5.540445 0.5
3.0288891 8.4950587 0 0 1.135786 0.5
23.174423 23.775317 -1.5157663e-11 1.4678039e-11 0.649744 0.5
0.68532474 12.185102 0 0 4.647872 0.5
5.8663441 4.8018065 0 0 3.116928 0.5
18.652163 13.814123 0 0 1.058365 0.5
1.6085112 15.026507 0 0 1.223223 0.5
19.011437 4.910322 -0.00020756111 0.00025768264 6.185729 0.5
17.306761 2.0690562 -9.78691e-07 9.5940136e-06 5.03693 0.5
3.950076 12.736457 0 0 0.158334 0.5
2.320337 18.210145 0 0 0.09489 0.5
24.785149 20.160399 -4.6535821e-11 2.6261622e-11 3.182579 0.5
10.935056 0.93114084 -0.00066414816 0.00023652844 5.999337 0.5
3.5388471 20.014984 0 0 0.712677 0.5
17.745453 3.1216246 -2.6128719e-06 -1.3078584e-05 1.70588 0.5
3.3484207 22.168567 0 0 5.092516 0.5
16.419483 27.1531 0 0 0.506989 0.5
12.139441 0.69634845 -0.00045159848 -0.00038780432 4.452103 0.5
1.2047986 18.069746 0 0 3.429354 0.5
21.800538 7.0549095 -3.562194e-11 3.3632653e-12 5.942963 0.5
2.81166 15.041156 0 0 2.062723 0.5
12.507792 27.331649 0 0 2.598321 0.5
10.537664 3.1317594 -2.2361946e-05 0.00031383069 6.159219 0.5
1.943269 13.954959 0 0 1.488917 0.5
8.8413211 21.68115 0 0 1.927238 0.5
24.641217 16.203893 -5.560042e-11 1.4397588e-11 3.98558 0.5
19.107044 6.0926581 -1.6203851e-13 1.1666773e-13 3.515453 0.5
19.646337 14.622961 0 0 3.362574 0.5
10.096962 21.432834 0 0 2.617045 0.5
27.080531 17.080306 -2.8765314e-13 4.3042725e-14 4.416501 0.5
22.813181 6.5003611 -4.4043217e-12 -9.9002334e-12 2.357123 0.5
3.1968617 13.823912 0 0 0.027213 0.5
23.774673 16.948128 -8.3618323e-11 7.6330854e-11 3.270335 0.5
18.045725 5.51074 -1.1752935e-05 7.7036955e-06 5.133302 0.5
18.760967 2.6317616 1.5255765e-05 1.799283e-06 4.163048 0.5
23.220606 4.2251962 -3.698542e-11 -1.46599e-11 3.93618 0.5
11.07335 26.030069 0 0 5.951127 0.5
24.019685 11.625112 2.8484496e-12 -1.1037873e-12 4.082451 0.5
17.031941 4.0160392 -0.00054449954 -5.4432169e-05 1.780305 0.5
15.08806 1.6347819 0.0011388244 -0.00096554841 2.847882 0.5
24.16788 14.980979 2.3844469e-11 3.8223134e-11 1.767937 0.5
2.1425931 10.734858 0 0 0.00135 0.5
2.6395847 6.8238575 0 0 5.312468 0.5
24.20043 12.735051 1.5461006e-11 -2.3250041e-11 0.320289 0.5
8.188867 5.1395475 -0.0010845332 0.00096851263 0.581132 0.5
23.123101 12.387067 -1.6753413e-11 3.7978644e-11 3.087421 0.5
15.765534 0.71373927 8.43085e-06 2.6651288e-05 3.560403 0.5
10.042402 23.541853 0 0 0.555117 0.5
1.5532524 12.902043 0 0 6.220608 0.5
10.820324 22.328508 0 0 5.652715 0.5
22.196238 3.353106 -8.7372254e-15 7.9428984e-15 0.827952 0.5
26.096805 11.326502 -3.1988189e-11 -2.5093105e-11 1.054048 0.5
7.502477 20.667547 0 0 0.319962 0.5
25.842003 10.219239 -2.6203504e-11 6.981308e-12 2.464344 0.5
23.915332 19.338335 1.5716472e-12 2.1738948e-13 3.780782 0.5
18.768217 25.414091 0 0 0.745414 0.5
23.48589 21.98485 -2.6449251e-11 5.8733643e-11 3.348875 0.5
26.294527 14.704921 -1.755673e-11 2.5307801e-11 5.365761 0.5
6.0382732 23.597755 0 0 0.445642 0.5
8.6822193 1.6620668 0.00071507984 0.0016782227 2.979068 0.5
4.109846 23.081383 0 0 2.813895 0.5
6.897449 25.401336 0 0 4.039246 0.5
14.160096 27.378619 0 0 4.602055 0.5
13.318887 0.58014954 0.00081313276 -0.00023176682 1.676583 0.5
12.132684 25.584362 0 0 1.207935 0.5
7.205637 4.58163 -0.00011194529 0.00033879122 6.164191 0.5
26.25676 12.445313 -4.0014808e-11 -1.9332501e-11 1.491784 0.5
23.150638 13.554289 -6.6576764e-12 9.0533323e-12 6.269379 0.5
25.112325 19.085532 -3.6216189e-11 -5.6637206e-12 0.35856 0.5
25.95901 17.021145 -2.3142712e-12 -8.5957563e-12 0.326238 0.5
22.619929 21.214144 0 0 1.608548 0.5
11.370326 27.150974 0 0 2.616667 0.5
23.055874 18.542942 0 0 0.410672 0.5
7.9798804 26.00902 0 0 3.210668 0.5
16.508191 25.951981 0 0 0.309541 0.5
9.4669322 3.4921308 -0.00023989211 -5.4055998e-05 1.761874 0.5
8.1101034 6.8941323 5.0797894e-06 8.8026771e-05 4.731547 0.5
16.591172 2.9416789 1.7476385e-05 3.6654187e-05 0.313065 0.5
14.718692 18.872911 0 0 0.087229 0.5
26.16964 15.916736 -1.4020834e-11 3.5461226e-12 5.713071 0.5
17.534408 26.90544 0 0 0.34983 0.5
14.646903 26.122507 0 0 2.015368 0.5
19.883197 26.069907 0 0 0.42176 0.5
23.335957 20.306548 -3.888793e-12 6.5145042e-12 5.580866 0.5
8.4908202 4.0582222 -0.00038941658 0.00070617845 4.066321 0.5
17.671515 25.694391 0 0 5.863794 0.5
11.212906 7.3764925 -0.0034032961 0.0010538913 5.355125 0.5
1.591159 8.8440187 0 0 5.404824 0.5
14.381158 4.6883394 3.1978464e-05 4.0338918e-05 1.361005 0.5
21.150099 2.6258976 0.001858614 -0.00092418979 5.19755 0.5
21.412324 8.8651192 9.3162025e-11 1.7824106e-10 5.853071 0.5
4.4751021 21.989027 0 0 2.830697 0.5
21.897946 5.7845966 -2.7946507e-06 2.6809585e-06 3.251414 0.5
26.778038 18.161796 3.4169032e-12 -1.1053485e-11 3.305262 0.5
5.2102283 22.839268 0 0 3.841898 0.5
5.4305521 10.913339 0 0 4.917041 0.5
16.201314 1.7878651 -1.0979382e-05 -4.7190239e-06 1.726803 0.5
22.880799 9.0364733 -1.4822648e-11 1.5585504e-11 2.534849 0.5
0.69475674 15.860342 0 0 1.985571 0.5
15.718593 17.549236 0 0 5.636684 0.5
21.966389 14.596325 -2.4301655e-11 -3.0775895e-12 0.642493 0.5
20.134448 3.1308067 -0.00011588341 4.4703292e-05 5.796573 0.5
6.5727411 18.774178 0 0 4.738871 0.5
22.204698 24.476868 0 0 1.568073 0.5
24.856701 17.309285 7.3520442e-12 4.2865371e-11 2.749741 0.5
8.5351084 7.960608 0 0 1.171823 0.5
1.1753009 9.9845245 0 0 2.226958 0.5
21.082822 4.9322285 -1.6182912e-11 6.7982609e-12 1.548545 0.5
25.29157 13.019196 6.3738978e-12 2.5169084e-11 3.653333 0.5
24.701118 22.1285 -5.5007448e-11 5.9910007e-11 4.394256 0.5
19.039072 1.5424989 1.1305006e-06 -1.3735749e-05 0.605652 0.5
20.127117 4.2555254 1.5156838e-05 2.6274711e-05 3.106146 0.5
2.0706222 7.8203115 0 0 3.095002 0.5
24.950201 8.1615048 -4.9651025e-11 -3.2323481e-11 1.841384 0.5
9.0285725 26.473156 0 0 6.034028 0.5
18.644417 26.597428 0 0 1.857551 0.5
0.98244593 11.094222 0 0 1.702664 0.5
23.983888 22.994465 -7.6603878e-11 9.4626255e-11 1.16125 0.5
10.622028 2.0089369 -0.00030106602 0.00097444113 4.720586 0.5
0.89319205 16.965535 0 0 0.205718 0.5
15.915912 3.8455619 -0.00024673275 0.0001407557 5.820667 0.5
25.345781 21.202006 -1.6991104e-11 -2.1359572e-12 3.894129 0.5
2.3923147 9.6365346 0 0 3.074393 0.5
12.834554 1.594251 0.00035118171 -0.0013342504 0.467747 0.5
1.8771645 11.826222 0 0 5.60533 0.5
10.965544 5.1728636 0.00019853756 0.0016606587 6.227367 0.5
12.427657 3.7247679 -0.00086097565 0.0021326702 5.177094 0.5
24.329509 7.2142471 -4.0789534e-11 -3.9988458e-11 0.203779 0.5
9.2481551 22.736284 0 0 6.095105 0.5
6.701301 2.717491 -0.00076960125 0.00044419507 5.150288 0.5
3.2910668 5.9001309 0 0 3.059892 0.5
2.0765005 20.197429 0 0 3.692189 0.5
8.7505226 17.678858 0 0 3.246869 0.5
23.774482 10.526026 -1.1291817e-10 1.5919481e-11 2.032293 0.5
6.3966238 3.7977596 6.3821826e-05 -0.00084596761 6.136396 0.5
13.163969 4.5848277 -0.00011015108 0.00024205054 4.563161 0.5
12.444912 5.8746828 9.6579659e-06 -0.0018109799 5.916686 0.5
20.927639 25.086459 0 0 1.344992 0.5
20.27107 13.646971 0 0 3.633442 0.5
9.9568956 25.810806 0 0 2.78777 0.5
25.13327 11.905649 -6.8623924e-12 -2.2376087e-11 1.483056 0.5
15.301168 27.366087 0 0 0.879468 0.5
27.20524 11.506828 3.0063939e-13 -8.6469069e-12 4.923104 0.5
25.65288 18.101764 -3.2198396e-11 -8.8400012e-12 5.350229 0.5
24.276663 18.272312 -1.4983985e-11 2.2178109e-11 1.508644 0.5
25.008785 6.309131 5.3733729e-13 -1.3572127e-12 4.32761 0.5
17.977421 1.1641002 -2.7760722e-06 4.589881e-07 1.3724 0.5
11.346754 6.2315457 0 0 2.64206 0.5
27.410663 14.860457 -5.4620152e-13 -3.2674549e-12 2.466218 0.5
7.8812648 23.632912 0 0 0.69625 0.5
6.9531768 24.270217 0 0 0.502972 0.5
6.3518302 20.705184 0 0 4.066135 0.5
18.146759 4.1897935 0.0010745872 0.00061654953 3.026607 0.5
22.714168 10.15087 -8.5120838e-11 -1.3126101e-11 6.171553 0.5
22.352027 15.653101 -9.2825838e-13 -1.41889e-12 3.767955 0.5
21.235891 15.780337 -4.6212162e-12 5.1625811e-13 5.349705 0.5
11.325857 3.9417672 -0.00048687664 0.0011206312 3.28374 0.5
2.638547 21.169593 0 0 1.964272 0.5
2.7040902 12.736627 0 0 1.170799 0.5
12.08478 8.2159569 -0.00061816715 0.0019801813 0.802835 0.5
5.2714716 3.7852882 -0.0010356877 1.4785756e-05 5.063896 0.5
11.236719 23.718959 0 0 2.243796 0.5
20.062507 2.0102045 -1.6508262e-05 -5.8444346e-05 5.270568 0.5
3.7602837 21.118671 0 0 5.757172 0.5
27.36635 12.617746 -7.5137834e-12 -1.1399929e-11 5.271397 0.5
25.320793 14.14314 -2.5114256e-11 2.0287951e-11 3.151318 0.5
11.006594 24.834146 0 0 0.221595 0.5
21.578707 10.01546 -1.1403186e-10 2.5597659e-10 1.510648 0.5
7.1115797 21.801218 0 0 5.29405 0.5
9.5534822 2.371475 -0.00063869802 -0.0002632881 2.737677 0.5
7.5221406 3.4878388 -0.00069602183 -0.00036782305 4.134415 0.5
5.909374 24.725001 0 0 1.432456 0.5
12.338597 7.0142323 -0.00027039434 -0.00049759794 2.840655 0.5
21.99484 12.281685 -1.0757313e-12 -1.3914011e-12 2.899005 0.5
14.626222 0.57706653 0.0004644901 -0.00062085143 4.137855 0.5
12.99583 13.863491 0 0 1.992807 0.5
4.6377077 20.26713 0 0 0.375558 0.5
15.490897 2.6835514 0.00094921759 0.00059868015 0.629977 0.5
26.321717 13.573456 -7.7499725e-14 1.6676143e-11 5.301885 0.5
25.458235 9.1639012 -2.5600608e-11 -4.5569877e-12 1.197725 0.5
8.9060247 6.0238639 2.6179423e-05 2.1031293e-05 2.939026 0.5
14.267196 2.5982735 0.001051732 -8.6674946e-05 3.912909 0.5
26.148669 8.2762972 -4.0868655e-11 7.9252911e-12 3.115045 0.5
27.435257 13.738114 -1.2545028e-12 -1.2336108e-12 1.662001 0.5
9.8851415 24.68141 0 0 0.131507 0.5
