# x y vx vy theta radius
18.042463 23.830013 -0.01615886 0.12142227 1.2614462 0.5
21.820571 23.592267 -0.025414178 -0.020572958 1.764168 0.5
1.4231086 18.719956 0 0 3.951996 0.5
2.7024721 14.019707 0 0 4.259518 0.5
2.6521929 6.8010552 0 0 1.882067 0.5
27.001174 17.396035 1.9964061e-06 3.3537608e-06 0.92276 0.5
24.555619 10.239807 0 0 4.981497 0.5
7.4906198 12.968432 0 0 0.663689 0.5
2.8542435 11.781188 0 0 4.599871 0.5
5.6342657 8.1275308 0 0 3.315122 0.5
26.080703 16.242692 0 0 5.224588 0.5
21.238856 2.6946051 0 0 4.739779 0.5
11.153721 2.9094863 0 0 0.624425 0.5
17.585001 26.936361 -0.075926427 0.10375832 0.734434 0.5
25.638465 17.638808 0 0 4.989084 0.5
10.029854 26.812774 0 0 2.508867 0.5
17.939392 1.1701505 0 0 5.939565 0.5
2.1784581 17.837458 0 0 0.028815 0.5
9.5589378 1.3166847 0 0 3.449449 0.5
10.026819 4.3436032 0 0 0.592282 0.5
3.100867 19.88096 0 0 6.045768 0.5
4.7361022 14.050879 0 0 0.890473 0.5
6.6917211 8.5058636 0 0 2.353219 0.5
17.089196 1.9066867 0 0 1.672869 0.5
2.0821335 7.7918839 0 0 4.21507 0.5
5.9194667 15.884026 0 0 0.4829 0.5
5.2460354 24.184517 0 0 6.274711 0.5
18.671112 4.8970464 0 0 1.301021 0.5
10.674663 0.98198138 0 0 3.538852 0.5
4.5656508 5.9882692 0 0 1.72413 0.5
24.516742 22.366642 -0.00046974297 -0.00062457807 0.779811 0.5
6.6438547 22.417724 0 0 1.209651 0.5
12.243433 26.120334 -6.9282497e-14 -1.7388597e-14 5.377079 0.5
18.968243 25.48176 -0.0062670502 -0.011926118 3.122843 0.5
4.9472245 18.936716 0 0 4.105439 0.5
4.9414443 15.332798 0 0 2.246795 0.5
4.7926543 4.2111695 0 0 3.468535 0.5
17.853445 25.854951 -0.016512074 0.024548009 5.532293 0.5
2.7323975 12.897355 0 0 0.531572 0.5
2.9364141 16.271212 0 0 5.261584 0.5
22.829242 5.3609025 0 0 0.040113 0.5
11.076854 5.1850946 0 0 4.576591 0.5
16.025121 25.181083 -0.0011999122 -0.0010119765 0.209824 0.5
25.178197 15.350522 0 0 1.770879 0.5
25.788128 7.6060824 4.332086e-09 3.5759454e-09 4.791815 0.5
24.545207 5.7330864 -4.2376472e-08 -5.4952247e-08 2.522673 0.5
25.753097 20.516066 0.00010676722 4.802486e-05 3.232151 0.5
4.388516 21.724419 0 0 0.943125 0.5
19.025007 23.046705 2.8158482e-05 -7.5401129e-05 1.031271 0.5
3.2100751 7.7756904 0 0 1.523797 0.5
17.485261 24.789112 -0.28269506 0.068553049 1.787492 0.5
6.390042 7.2973356 0 0 3.056837 0.5
2.7724004 15.140386 0 0 3.332967 0.5
14.694585 19.99936 0 0 3.889918 0.5
18.737504 26.561104 -0.05942097 0.030910891 1.775857 0.5
25.264563 9.0798621 0 0 4.33857 0.5
1.2102455 9.8903431 0 0 2.652322 0.5
