# x y vx vy theta radius
8.3352487 11.977853 -0.60951677 0.15954113 2.8110474 0.5
12.82443 4.8458632 0 0 1.764168 0.5
2.9668485 19.611293 0 0 3.951996 0.5
1.674378 14.974908 0 0 4.259518 0.5
1.7820824 8.43743 0 0 1.882067 0.5
27.425034 13.397407 0 0 0.92276 0.5
24.364538 7.6950363 0 0 4.981497 0.5
6.6308955 7.1336678 0 0 0.663689 0.5
6.7007674 11.301543 -0.0057089841 0.0034384786 4.599871 0.5
6.6492171 5.5003871 0 0 3.315122 0.5
24.967264 14.136928 0 0 5.224588 0.5
21.71616 3.0210423 0 0 4.739779 0.5
9.7415777 4.6189112 0 0 0.624425 0.5
13.716229 25.241717 0 0 0.734434 0.5
26.17276 14.605683 0 0 4.989084 0.5
11.484797 25.096072 0 0 2.508867 0.5
19.78372 1.8787616 0 0 5.939565 0.5
3.6426016 18.697142 0 0 0.028815 0.5
9.9676716 1.1888985 0 0 3.449449 0.5
5.1176935 7.183503 0 0 0.592282 0.5
4.405839 21.734656 0 0 6.045768 0.5
7.6692154 20.778283 0 0 0.890473 0.5
5.8686171 6.3069948 0 0 2.353219 0.5
17.545845 2.4930087 0 0 1.672869 0.5
1.3426531 9.4915071 0 0 4.21507 0.5
5.8119882 20.330329 0 0 0.4829 0.5
7.0273256 25.488351 0 0 6.274711 0.5
16.577315 3.1212708 0 0 1.301021 0.5
11.052407 0.88987537 0 0 3.538852 0.5
4.2735985 6.4159352 0 0 1.72413 0.5
26.495026 18.905796 0 0 0.779811 0.5
5.9773541 23.338904 0 0 1.209651 0.5
9.0359007 26.488063 0 0 5.377079 0.5
17.85066 26.867494 0 0 3.122843 0.5
4.7338365 20.660261 0 0 4.105439 0.5
4.1347706 16.868038 0 0 2.246795 0.5
5.9845822 3.2306058 0 0 3.468535 0.5
11.38304 23.972442 0 0 5.532293 0.5
2.502907 14.182239 0 0 0.531572 0.5
4.8941475 16.025214 0 0 5.261584 0.5
19.718893 6.7172618 0 0 0.040113 0.5
13.277249 0.58264397 0 0 4.576591 0.5
14.240279 26.308304 0 0 0.209824 0.5
23.074086 11.525912 0 0 1.770879 0.5
23.148125 7.9002505 0 0 4.791815 0.5
23.627112 4.6399281 0 0 2.522673 0.5
27.336096 15.639324 0 0 3.232151 0.5
6.3426664 22.262551 0 0 0.943125 0.5
16.762788 27.151171 0 0 1.031271 0.5
2.5824148 9.298183 0 0 1.523797 0.5
12.289352 27.328199 0 0 1.787492 0.5
6.5595217 17.319169 0 0 3.056837 0.5
