# x y vx vy theta radius
8.0349309 20.031264 0.10193225 -0.40867125 3.5967587 0.5
5.7331635 24.546355 0.019072219 0.004260654 1.764168 0.5
12.154597 26.224769 1.0171893e-08 -5.6784201e-09 3.951996 0.5
15.740289 27.320488 -3.0672806e-09 -1.1262533e-09 4.259518 0.5
12.376361 27.336253 0.00048421488 8.0311755e-05 1.882067 0.5
2.7519571 13.16353 7.5160483e-05 -0.00029575645 0.92276 0.5
3.6968547 18.638835 -0.00032582882 0.0007908587 4.981497 0.5
26.284608 15.703796 0 0 0.663689 0.5
5.2717928 21.044258 4.3808934e-05 -7.9863921e-05 4.599871 0.5
21.984035 16.850493 0 0 3.315122 0.5
12.80631 1.7734317 0 0 5.224588 0.5
5.6236533 10.51169 0 0 4.739779 0.5
25.157073 6.5124652 0 0 0.624425 0.5
8.8053904 25.257332 0.0086343379 0.0045182274 0.734434 0.5
21.247652 5.5039207 0 0 4.989084 0.5
3.8263271 12.82677 9.4221845e-05 -3.2956988e-05 2.508867 0.5
23.26603 5.765352 0 0 5.939565 0.5
13.787856 26.342083 4.2895215e-05 -5.0659609e-06 0.028815 0.5
2.1787225 10.43159 6.7805221e-05 -2.7532572e-05 3.449449 0.5
25.256073 13.790877 0 0 0.592282 0.5
6.2071483 11.739127 0 0 6.045768 0.5
0.9162752 17.068355 -0.0058811561 -0.00054504402 0.890473 0.5
5.573981 4.8421346 9.416507e-16 9.2719333e-15 2.353219 0.5
12.908703 24.346828 5.1035315e-13 -2.8206873e-13 1.672869 0.5
11.485009 23.903166 1.0465738e-08 -4.1817529e-09 4.21507 0.5
5.1023853 12.691748 0 0 0.4829 0.5
13.057105 25.48095 7.3760427e-05 -8.8480566e-05 6.274711 0.5
11.588856 0.78138961 0 0 1.301021 0.5
8.7286499 3.5133329 0 0 3.538852 0.5
2.3400683 18.264648 -0.00045240212 -0.012756421 1.72413 0.5
8.3566523 1.878202 0 0 0.779811 0.5
26.344117 14.582226 0 0 1.209651 0.5
9.7974526 24.647753 -0.00013736155 -0.00020724102 5.377079 0.5
3.9638862 21.20469 -0.0027998247 0.00022300549 3.122843 0.5
20.446584 2.2084224 0 0 4.105439 0.5
0.70593942 15.965612 0.00013268397 4.0631707e-05 2.246795 0.5
12.702702 0.62763105 0 0 3.468535 0.5
26.102334 19.841332 0 0 5.532293 0.5
24.31535 19.307668 0 0 0.531572 0.5
15.294559 1.6760506 0 0 5.261584 0.5
23.888011 16.801154 0 0 0.040113 0.5
24.520853 7.6180036 0 0 4.576591 0.5
27.289098 12.023865 0 0 0.209824 0.5
4.8391951 18.436182 1.6782522e-05 3.6020066e-05 1.770879 0.5
25.394942 18.962857 0 0 4.791815 0.5
26.329144 13.457813 0 0 2.522673 0.5
2.9180781 12.048645 4.9540238e-05 -4.6139152e-05 3.232151 0.5
27.365055 15.399188 0 0 0.943125 0.5
21.270257 25.294152 9.652398e-10 7.2080294e-09 1.031271 0.5
4.4974511 7.838255 -3.1910073e-06 -3.4211119e-06 1.523797 0.5
24.05491 8.6576655 0 0 1.787492 0.5
4.4591155 4.5426583 -8.4585505e-15 -2.9719134e-14 3.056837 0.5
6.7431484 25.276265 -0.00029176062 -0.00021220623 3.332967 0.5
26.530147 18.797628 0 0 3.889918 0.5
1.0558332 10.389976 -9.3432145e-05 -2.3035374e-05 1.775857 0.5
19.268219 4.0419359 0 0 4.33857 0.5
16.906535 23.697158 0 0 2.652322 0.5
27.409939 13.144078 0 0 1.360759 0.5
