# x y vx vy theta radius
15.667382 18.761817 0.32497285 -0.33178379 0.33831166 0.5
2.8271248 21.467294 0 0 1.764168 0.5
3.9980797 11.56193 0 0 3.951996 0.5
7.9260843 24.828661 0 0 4.259518 0.5
20.118971 20.007698 -1.3384453e-13 1.0894246e-13 1.882067 0.5
16.576543 27.080459 0 0 0.92276 0.5
11.416049 4.2396648 0 0 4.981497 0.5
26.972815 17.507218 -8.6380224e-13 1.1087782e-13 0.663689 0.5
6.0264636 8.9337304 0 0 4.599871 0.5
23.364056 15.641816 0 0 3.315122 0.5
11.007145 0.89874213 0 0 5.224588 0.5
4.3800514 10.506274 0 0 4.739779 0.5
21.876336 3.1120492 0 0 0.624425 0.5
2.2419457 20.506261 0 0 0.734434 0.5
8.159051 4.262771 0 0 4.989084 0.5
2.6288232 13.24196 0 0 2.508867 0.5
15.220666 4.4918652 0 0 5.939565 0.5
5.0770162 16.032855 0 0 0.028815 0.5
1.2875294 9.6421311 0 0 3.449449 0.5
15.556407 2.4678471 0 0 0.592282 0.5
8.0152677 21.111086 0 0 6.045768 0.5
4.5859555 20.38204 0 0 0.890473 0.5
5.6954591 10.312729 0 0 2.353219 0.5
5.8807312 20.297533 0 0 1.672869 0.5
12.542692 26.252681 0 0 4.21507 0.5
20.715828 18.472075 -1.698811e-12 -3.8736614e-12 0.4829 0.5
2.8557982 15.484266 0 0 6.274711 0.5
10.312718 4.5286383 0 0 1.301021 0.5
18.266667 8.2101598 0 0 3.538852 0.5
0.60378353 12.932232 0 0 1.72413 0.5
5.842155 12.423779 0 0 0.779811 0.5
26.221076 12.747513 -2.551939e-15 -2.0913089e-14 1.209651 0.5
8.2381898 5.3828483 0 0 5.377079 0.5
2.463474 18.535902 0 0 3.122843 0.5
16.804271 0.8594494 0 0 4.105439 0.5
0.7578191 16.288845 0 0 2.246795 0.5
12.152524 1.8165697 0 0 3.468535 0.5
25.181144 15.105552 -4.4174554e-15 2.0895912e-14 5.532293 0.5
25.694199 20.616756 4.690197e-12 -5.4911841e-12 0.531572 0.5
9.1793839 6.0817527 0 0 5.261584 0.5
22.177854 6.4653028 0 0 0.040113 0.5
24.342414 5.4197215 0 0 4.576591 0.5
19.941687 1.9549633 0 0 0.209824 0.5
14.020606 13.414993 0 0 1.770879 0.5
25.112409 12.560713 0 0 4.791815 0.5
8.5412806 22.66676 0 0 2.522673 0.5
2.3254315 10.084582 0 0 3.232151 0.5
27.141616 11.961063 4.4595595e-13 -1.8844373e-12 0.943125 0.5
23.279828 22.327602 2.4303698e-13 7.1494649e-12 1.031271 0.5
3.9170829 15.969999 0 0 1.523797 0.5
24.779519 11.485848 0 0 1.787492 0.5
9.1777837 3.7912846 0 0 3.056837 0.5
5.1454216 19.408362 0 0 3.332967 0.5
26.357179 13.862057 6.6709262e-15 -5.8117912e-14 3.889918 0.5
2.6249692 14.385464 0 0 1.775857 0.5
18.160208 3.8061731 0 0 4.33857 0.5
20.172986 3.3270763 0 0 2.652322 0.5
27.059515 10.831833 6.8372601e-14 7.2390819e-15 1.360759 0.5
24.577964 20.485019 -1.7926332e-11 -7.394919e-12 1.350476 0.5
7.9164042 23.695031 0 0 3.139709 0.5
20.900245 4.1999108 0 0 3.877928 0.5
25.562841 10.606598 0 0 4.111005 0.5
4.4703956 6.1174323 0 0 4.354529 0.5
3.8144978 7.0287854 0 0 1.958136 0.5
4.9516355 4.0640781 0 0 1.935129 0.5
22.220518 20.802625 1.4936928e-12 -4.6272248e-13 0.983243 0.5
2.8841263 19.577722 0 0 4.524452 0.5
4.1511497 21.455571 0 0 4.628506 0.5
19.661198 23.97608 1.0159626e-13 -9.8977621e-12 4.619789 0.5
1.7396743 19.502436 0 0 6.246698 0.5
13.228047 0.58343611 0 0 2.597917 0.5
4.71631 12.424616 0 0 5.540445 0.5
9.9656498 2.3160591 0 0 1.135786 0.5
26.298391 14.982982 -2.5929414e-13 -1.5038207e-14 0.649744 0.5
6.2947333 5.5065645 0 0 4.647872 0.5
17.205544 16.633651 7.6441662e-07 -2.8396886e-07 3.116928 0.5
22.76054 3.8100926 0 0 1.058365 0.5
26.741885 9.7539637 -9.0728826e-14 -3.0814993e-13 1.223223 0.5
22.347192 12.291824 0 0 6.185729 0.5
22.377088 16.232403 0 0 5.03693 0.5
7.3022151 6.0026736 0 0 0.158334 0.5
18.431907 24.455556 -3.0811391e-11 1.2938493e-11 0.09489 0.5
11.648112 27.178348 0 0 3.182579 0.5
4.9031573 22.317757 0 0 5.999337 0.5
26.136131 16.109776 0 0 0.712677 0.5
19.409347 4.2110997 0 0 1.70588 0.5
23.687189 11.775623 0 0 5.092516 0.5
8.9645023 25.376508 0 0 0.506989 0.5
1.8786063 16.369079 0 0 4.452103 0.5
3.2381728 7.9922843 0 0 3.429354 0.5
14.132482 27.343877 0 0 5.942963 0.5
15.695948 0.67298771 0 0 2.062723 0.5
5.7492244 23.128954 0 0 2.598321 0.5
0.73969277 11.817894 0 0 6.159219 0.5
24.823852 17.63728 -1.6614651e-12 -7.2454161e-13 1.488917 0.5
7.123983 20.060767 0 0 1.927238 0.5
3.4592389 9.8642841 0 0 3.98558 0.5
24.991923 16.238902 0 0 3.515453 0.5
5.3024424 18.288669 0 0 3.362574 0.5
22.73381 24.202023 -5.3272947e-13 1.0920865e-13 2.617045 0.5
26.208083 19.617749 3.3152323e-12 -6.5227245e-12 4.416501 0.5
21.632688 23.861888 3.3132625e-13 3.0202602e-12 2.357123 0.5
4.1528828 14.867204 0 0 0.027213 0.5
13.269768 1.7053991 0 0 3.270335 0.5
5.198713 5.2628647 0 0 5.133302 0.5
2.1220759 17.465698 0 0 4.163048 0.5
27.437392 14.17745 1.6927773e-13 -1.0960268e-11 3.93618 0.5
5.9171033 7.7701391 0 0 5.951127 0.5
9.2567509 4.9111865 0 0 4.082451 0.5
0.56135321 14.053972 0 0 1.780305 0.5
21.091565 20.692048 2.4581099e-13 -4.5906454e-13 2.847882 0.5
27.404174 13.053108 4.7329887e-13 -1.6173399e-12 1.767937 0.5
14.449264 18.010268 -0.26857409 -0.22299393 0.00135 0.5
7.8510171 2.0505155 0 0 5.312468 0.5
6.0228031 4.4090801 0 0 0.320289 0.5
7.9444614 25.987351 0 0 0.581132 0.5
22.457857 23.096883 -4.0108181e-12 4.2280222e-12 3.087421 0.5
2.7965871 12.006698 0 0 3.560403 0.5
19.714351 22.73138 -2.8530914e-11 -7.2285348e-12 0.555117 0.5
6.8690197 2.6103576 0 0 6.220608 0.5
11.300533 16.151186 0 0 5.652715 0.5
15.235453 6.827938 0 0 0.827952 0.5
14.729801 14.727255 0 0 1.054048 0.5
6.9294996 23.093581 0 0 0.319962 0.5
24.408909 22.493337 -1.4456752e-12 1.4779478e-13 2.464344 0.5
23.332406 20.5027 -1.2499729e-12 -2.295164e-12 3.780782 0.5
23.56376 19.404071 -2.9166395e-13 -1.7107083e-12 0.745414 0.5
3.492965 22.37847 0 0 3.348875 0.5
7.3835486 22.066376 0 0 5.365761 0.5
2.7431526 8.9998186 0 0 0.445642 0.5
5.9216958 24.735455 0 0 2.979068 0.5
11.036887 13.37795 0 0 2.813895 0.5
5.9026182 3.2746867 0 0 4.039246 0.5
27.22034 16.412251 -1.0172485e-12 5.2445248e-13 4.602055 0.5
24.136604 14.692694 -4.0570233e-14 -1.6020188e-14 1.676583 0.5
12.41917 2.9069753 0 0 1.207935 0.5
7.1906947 4.8304091 0 0 6.164191 0.5
26.631109 18.577037 -2.5314479e-11 -9.4003623e-12 1.491784 0.5
6.9472606 24.272461 0 0 6.269379 0.5
23.566494 23.436866 -7.9756297e-14 4.5282142e-14 0.35856 0.5
18.475438 25.76448 -1.9527576e-11 -8.6106667e-12 0.326238 0.5
1.7739976 12.472002 0 0 1.608548 0.5
23.2791 13.941724 0 0 2.616667 0.5
4.1529099 4.8548849 0 0 0.410672 0.5
14.193412 2.3436585 0 0 3.210668 0.5
21.357137 19.482387 -3.564769e-13 -2.3097932e-12 0.309541 0.5
3.9972945 19.420483 0 0 1.761874 0.5
19.151663 2.8314567 0 0 4.731547 0.5
7.3217812 16.274485 0 0 0.313065 0.5
14.576522 3.5354974 0 0 0.087229 0.5
11.315374 3.1109867 0 0 5.713071 0.5
18.227632 13.865533 0 0 0.34983 0.5
13.496334 3.2238202 0 0 2.015368 0.5
10.42979 5.6540758 0 0 0.42176 0.5
25.501286 18.548294 -4.0474583e-12 -2.8754315e-11 5.580866 0.5
21.063676 21.992499 1.562197e-12 -1.101706e-11 4.066321 0.5
6.7159597 9.8270788 0 0 5.863794 0.5
4.1975456 17.085911 0 0 5.355125 0.5
17.099571 26.043759 0 0 5.404824 0.5
6.6999836 21.10902 0 0 1.361005 0.5
5.5922452 6.3822118 0 0 5.19755 0.5
6.9434632 25.415095 0 0 5.853071 0.5
4.9100709 7.2736204 0 0 2.830697 0.5
2.9841317 16.601 0 0 3.251414 0.5
1.3232393 18.459558 0 0 3.305262 0.5
16.20141 15.72581 -3.439091e-06 -3.2886122e-06 3.841898 0.5
4.1792421 18.294433 0 0 4.917041 0.5
1.6578936 13.809795 0 0 1.726803 0.5
5.3869788 17.166603 0 0 2.534849 0.5
20.80522 23.085833 6.6662194e-12 -2.5391547e-12 1.985571 0.5
6.6147068 6.8902886 0 0 5.636684 0.5
