# x y vx vy theta radius
6.9552813 16.075462 0.038954377 0.67241848 2.4749828 0.5
20.746945 22.63797 0 0 1.764168 0.5
5.1027845 11.062567 -5.1287495e-07 3.2245115e-07 3.951996 0.5
11.977871 2.8904909 0 0 4.259518 0.5
5.9301537 11.923237 -5.4942427e-07 2.3289777e-07 1.882067 0.5
25.186988 13.027503 0 0 0.92276 0.5
24.52693 7.4533619 0 0 4.981497 0.5
19.319565 10.793834 0 0 0.663689 0.5
21.166474 2.6501854 0 0 4.599871 0.5
0.82650157 16.656599 8.8554139e-07 -5.0857563e-07 3.315122 0.5
15.367716 27.366569 0 0 5.224588 0.5
20.221912 4.5792606 0 0 4.739779 0.5
26.698965 9.6219917 0 0 0.624425 0.5
20.476071 24.53455 0 0 0.734434 0.5
11.930586 26.222096 0 0 4.989084 0.5
22.687778 11.979701 0 0 2.508867 0.5
22.328623 7.9306884 0 0 5.939565 0.5
2.5722239 18.943474 -1.7879938e-06 -1.8709971e-07 0.028815 0.5
13.811692 10.505471 4.8255664e-13 -3.9748715e-13 3.449449 0.5
18.1886 24.50856 0 0 0.592282 0.5
1.4526619 18.812964 -1.1644866e-07 -5.0483053e-08 6.045768 0.5
1.0947577 17.74814 7.0391045e-08 -1.0555921e-07 0.890473 0.5
7.0812084 6.8329062 0 0 2.353219 0.5
6.9412826 3.656454 0 0 1.672869 0.5
2.6937016 6.7538295 0 0 4.21507 0.5
3.9254252 19.158438 0 0 0.4829 0.5
4.486201 17.729324 0 0 6.274711 0.5
8.1675453 1.9020121 0 0 1.301021 0.5
19.099158 8.9148085 0 0 3.538852 0.5
3.3590382 5.795787 0 0 1.72413 0.5
26.771788 18.17708 0 0 0.779811 0.5
25.168278 6.5276785 0 0 1.209651 0.5
5.3688256 24.24628 0 0 5.377079 0.5
19.80735 11.939797 0 0 3.122843 0.5
3.147597 13.854495 9.3650208e-08 -2.5007822e-07 4.105439 0.5
5.7770708 8.4863139 0 0 2.246795 0.5
20.345491 3.4617978 0 0 3.468535 0.5
4.528382 13.450822 0 0 5.532293 0.5
3.2009654 7.7707644 -3.0778401e-07 3.6969067e-08 0.531572 0.5
21.311122 4.1111824 0 0 5.261584 0.5
23.769921 4.7728071 0 0 0.040113 0.5
23.741375 11.233511 0 0 4.576591 0.5
22.965271 3.9895817 0 0 0.209824 0.5
21.164885 5.2273823 0 0 1.770879 0.5
26.264792 8.515125 0 0 4.791815 0.5
25.903408 10.51279 0 0 2.522673 0.5
21.863311 22.835513 0 0 3.232151 0.5
5.3608759 20.879494 0 0 0.943125 0.5
22.549867 24.355322 0 0 1.031271 0.5
10.695943 3.1366584 0 0 1.523797 0.5
8.5942273 26.191234 0 0 1.787492 0.5
16.408723 4.1665962 0 0 3.056837 0.5
1.8021336 15.666718 -1.5326302e-07 1.1975059e-06 3.332967 0.5
17.81201 25.844171 0 0 3.889918 0.5
8.4467063 22.1619 0 0 1.775857 0.5
24.789041 10.80568 0 0 4.33857 0.5
2.687382 8.7710096 -6.1667871e-07 9.1332473e-07 2.652322 0.5
22.764422 6.82987 0 0 1.360759 0.5
15.94271 0.70297486 0 0 1.350476 0.5
5.6559538 13.127185 -7.9273408e-07 1.7302098e-06 3.139709 0.5
15.596437 26.261857 0 0 3.877928 0.5
14.4671 26.253745 0 0 4.111005 0.5
19.3432 24.388656 0 0 4.354529 0.5
9.0488024 2.6089907 0 0 1.958136 0.5
20.602579 7.4322368 0 0 1.935129 0.5
22.920083 8.8888199 0 0 0.983243 0.5
1.7250191 13.421851 -1.313196e-06 -1.5348395e-06 4.524452 0.5
4.3300313 10.207247 0 0 4.628506 0.5
7.6026304 25.647173 0 0 4.619789 0.5
0.65104411 15.547621 4.6433512e-08 -1.8160253e-08 6.246698 0.5
14.960808 10.562933 0 0 2.597917 0.5
12.579297 0.63654118 0 0 5.540445 0.5
2.2867637 9.8237833 -6.5015101e-07 -2.017978e-08 1.135786 0.5
19.695228 26.170396 0 0 0.649744 0.5
0.69169414 12.184059 -4.3490531e-07 2.2763092e-07 4.647872 0.5
4.5368089 5.9611266 1.9020937e-06 -7.4273738e-07 3.116928 0.5
10.676952 13.921594 0 0 1.058365 0.5
3.0561358 17.050963 -3.9282212e-08 2.9502594e-07 1.223223 0.5
23.434767 7.7338275 0 0 6.185729 0.5
17.281983 2.0565164 0 0 5.03693 0.5
4.1776466 16.501625 0 0 0.158334 0.5
0.56951704 14.426715 9.9688859e-08 -1.481032e-07 0.09489 0.5
20.700725 25.642486 0 0 3.182579 0.5
9.2101828 1.4672423 0 0 5.999337 0.5
1.9430998 16.780551 -2.5362101e-07 6.5030964e-07 0.712677 0.5
18.368807 2.3802317 0 0 1.70588 0.5
3.7220524 20.894759 2.2225352e-06 2.6555555e-06 5.092516 0.5
2.2108824 17.871145 -5.071163e-07 1.2305069e-06 0.506989 0.5
10.385313 1.1018121 0 0 4.452103 0.5
20.443438 10.827429 0 0 3.429354 0.5
21.111653 9.814062 0 0 5.942963 0.5
3.8579117 22.595879 7.2983828e-07 7.2449533e-07 2.062723 0.5
18.653714 26.599985 0 0 2.598321 0.5
4.9085255 7.1079424 8.5294209e-07 2.1720374e-07 6.159219 0.5
6.2922678 10.75458 0 0 1.488917 0.5
3.1115796 19.933232 3.5624671e-06 3.798525e-06 1.927238 0.5
23.713552 21.570165 0 0 3.98558 0.5
20.401788 21.567828 0 0 3.515453 0.5
26.45904 17.09828 0 0 3.362574 0.5
5.0600931 19.081282 0 0 2.617045 0.5
23.978948 23.000744 0 0 4.416501 0.5
23.856612 6.5437901 0 0 2.357123 0.5
15.95865 14.31756 0 0 0.027213 0.5
22.690107 10.823616 0 0 3.270335 0.5
20.786162 6.2915535 0 0 5.133302 0.5
19.394496 2.8615633 0 0 4.163048 0.5
22.098424 3.2759821 0 0 3.93618 0.5
14.246902 27.433544 0 0 5.951127 0.5
24.502286 9.7121703 0 0 4.082451 0.5
17.146633 3.1933944 0 0 1.780305 0.5
13.5393 1.6824088 0 0 2.847882 0.5
27.437162 14.044989 0 0 1.767937 0.5
3.6909603 9.2749442 1.7345312e-07 1.7513598e-06 0.00135 0.5
1.5702809 8.9403435 1.7058891e-07 -4.5584036e-07 5.312468 0.5
26.130218 11.614882 0 0 0.320289 0.5
4.7994946 9.0671123 1.8194711e-06 -2.4506587e-07 0.581132 0.5
21.543925 21.757845 0 0 3.087421 0.5
14.822836 0.62083928 0 0 3.560403 0.5
4.5335958 20.113941 1.9870772e-06 -1.8949506e-06 0.555117 0.5
2.66289 12.780935 5.5024376e-07 -1.7886584e-06 6.220608 0.5
4.5101109 23.511606 0 0 5.652715 0.5
22.02683 5.9576153 0 0 0.827952 0.5
25.043584 11.907609 0 0 1.054048 0.5
3.2197127 10.449614 -5.5114165e-08 -2.113176e-07 0.319962 0.5
20.004172 13.316802 0 0 2.464344 0.5
25.898523 20.237603 0 0 3.780782 0.5
3.9657877 11.296505 8.3753096e-07 -1.7249923e-06 0.745414 0.5
21.317201 11.98218 0 0 3.348875 0.5
27.38729 15.167593 0 0 5.365761 0.5
6.5581657 25.07849 0 0 0.445642 0.5
8.0115596 3.073475 0 0 2.979068 0.5
6.4714161 23.875524 0 0 2.813895 0.5
