# x y vx vy theta radius
17.645964 16.980734 -0.47976771 0.62549351 1.8281067 0.5
7.516186 24.609242 0 0 1.764168 0.5
8.5437714 10.770143 0 0 3.951996 0.5
9.0414132 22.97875 0 0 4.259518 0.5
17.47068 25.838421 0 0 1.882067 0.5
9.5023802 25.682598 0 0 0.92276 0.5
21.363341 8.8152096 0 0 4.981497 0.5
17.435733 8.8108635 0 0 0.663689 0.5
20.365691 10.106034 0 0 4.599871 0.5
26.291044 15.734056 0 0 3.315122 0.5
12.621405 1.7639362 0 0 5.224588 0.5
18.523719 4.9912682 0 0 4.739779 0.5
24.33442 5.4121367 0 0 0.624425 0.5
6.6047775 23.953511 0 0 0.734434 0.5
4.9680386 22.417219 0 0 4.989084 0.5
3.273487 22.087107 0 0 2.508867 0.5
14.301354 22.809914 0 0 5.939565 0.5
26.159278 12.735971 0 0 0.028815 0.5
1.5584336 8.9200475 0 0 3.449449 0.5
17.359478 21.380792 0 0 0.592282 0.5
14.950059 24.994562 0 0 6.045768 0.5
10.022104 20.405206 0 0 0.890473 0.5
1.0478497 16.991616 0 0 2.353219 0.5
19.899593 22.399105 0 0 1.672869 0.5
4.7734068 23.769762 0 0 4.21507 0.5
22.973794 7.2363512 0 0 0.4829 0.5
9.4431661 24.539595 0 0 6.274711 0.5
25.524409 20.902659 0 0 1.301021 0.5
17.151741 20.251516 0 0 3.538852 0.5
0.92288256 11.141066 0 0 1.72413 0.5
25.71537 10.400802 0 0 0.779811 0.5
26.65718 9.5097473 0 0 1.209651 0.5
27.097836 12.037493 0 0 5.377079 0.5
2.6593349 18.778171 0 0 3.122843 0.5
20.206249 3.3522672 0 0 4.105439 0.5
3.7275125 20.872225 0 0 2.246795 0.5
23.577383 4.5830011 0 0 3.468535 0.5
3.3236008 9.9089572 0 0 5.532293 0.5
23.009908 19.167147 0 0 0.531572 0.5
22.463039 8.2447358 0 0 5.261584 0.5
12.312367 0.67478334 0 0 0.040113 0.5
23.284124 9.1769628 0 0 4.576591 0.5
20.232118 8.8664207 0 0 0.209824 0.5
14.493809 2.7269756 0 0 1.770879 0.5
23.931392 21.290148 0 0 4.791815 0.5
26.940555 17.614587 0 0 2.522673 0.5
3.1834396 7.9361706 0 0 3.232151 0.5
22.306065 9.7311524 0 0 0.943125 0.5
19.576727 25.064017 0 0 1.031271 0.5
15.70278 22.879217 0 0 1.523797 0.5
25.647007 7.3015859 0 0 1.787492 0.5
11.506188 1.9395299 0 0 3.056837 0.5
20.667138 20.524658 0 0 3.332967 0.5
18.60043 20.650019 0 0 3.889918 0.5
4.3665662 19.946656 0 0 1.775857 0.5
20.271657 23.463316 0 0 4.33857 0.5
19.117578 3.9218102 0 0 2.652322 0.5
26.107537 16.846831 0 0 1.360759 0.5
14.450552 3.8654062 0 0 1.350476 0.5
13.021834 26.290046 0 0 3.139709 0.5
21.181058 4.0069088 0 0 3.877928 0.5
12.234955 2.8285877 0 0 4.111005 0.5
5.9588538 7.7986369 0 0 4.354529 0.5
3.7578542 6.9536889 0 0 1.958136 0.5
7.7055748 3.0600129 0 0 1.935129 0.5
22.557796 24.358862 0 0 0.983243 0.5
7.4308306 20.271153 0 0 4.524452 0.5
13.738167 15.527235 0 0 4.628506 0.5
13.229299 13.682765 -7.5299614e-16 2.0854491e-16 4.619789 0.5
5.7569556 23.21647 0 0 6.246698 0.5
1.5993423 19.163138 0 0 2.597917 0.5
12.528463 16.154977 0 0 5.540445 0.5
10.115693 1.135557 0 0 1.135786 0.5
27.433065 14.254696 0 0 0.649744 0.5
3.2516262 5.939581 0 0 4.647872 0.5
24.865893 19.991618 0 0 3.116928 0.5
21.880104 3.1157788 0 0 1.058365 0.5
24.230076 17.026812 0 0 1.223223 0.5
26.091928 11.507933 0 0 6.185729 0.5
21.699014 21.020073 0 0 5.03693 0.5
5.3349621 5.3056022 0 0 0.158334 0.5
10.893376 27.070276 0 0 0.09489 0.5
12.977503 23.921886 0 0 3.182579 0.5
11.983786 21.23102 0 0 5.999337 0.5
26.499388 18.874671 0 0 0.712677 0.5
21.025808 5.1389355 0 0 1.70588 0.5
24.407866 9.3031398 0 0 5.092516 0.5
10.786721 25.950229 0 0 0.506989 0.5
3.7930477 18.906581 0 0 4.452103 0.5
15.893654 7.7171771 0 0 3.429354 0.5
15.265286 26.251174 0 0 5.942963 0.5
17.100722 1.9664327 0 0 2.062723 0.5
8.9676509 18.502084 0 0 2.598321 0.5
2.4998721 11.698564 0 0 6.159219 0.5
27.364781 15.377122 0 0 1.488917 0.5
23.566834 18.045373 0 0 1.927238 0.5
7.4761901 4.1602645 0 0 3.98558 0.5
26.048565 19.908555 0 0 3.515453 0.5
16.406384 23.830961 0 0 3.362574 0.5
14.237837 27.436317 0 0 2.617045 0.5
23.438873 23.554469 0 0 4.416501 0.5
18.878042 22.910009 0 0 2.357123 0.5
18.235255 24.407578 0 0 0.027213 0.5
17.912078 3.504415 0 0 3.270335 0.5
12.021214 3.9522601 0 0 5.133302 0.5
25.152534 16.201174 0 0 4.163048 0.5
24.180515 19.100002 0 0 3.93618 0.5
25.024443 8.2757852 0 0 5.951127 0.5
11.907412 13.037241 -5.5426845e-13 5.8703639e-12 4.082451 0.5
2.3969864 17.686562 0 0 1.780305 0.5
23.058431 16.651224 0 0 2.847882 0.5
25.013871 6.305607 0 0 1.767937 0.5
6.4418183 20.807862 0 0 0.00135 0.5
9.3422786 2.5938914 0 0 5.312468 0.5
20.763565 19.381688 0 0 0.320289 0.5
8.4999923 25.153301 0 0 0.581132 0.5
