# x y vx vy theta radius
9.0480918 19.114709 -0.82480223 -0.17238127 2.9851154 0.5
23.953253 16.610916 0 0 1.764168 0.5
4.7769062 9.6127497 0 0 3.951996 0.5
13.509632 2.7292423 0 0 4.259518 0.5
6.7856104 17.068993 1.3612075e-06 -1.6195422e-06 1.882067 0.5
26.331347 14.745258 0 0 0.92276 0.5
25.446743 6.959498 0 0 4.981497 0.5
16.086479 8.7595529 0 0 0.663689 0.5
20.325564 2.146047 0 0 4.599871 0.5
4.1818047 15.052639 0 0 3.315122 0.5
13.42787 27.423953 0 0 5.224588 0.5
21.31883 2.7293065 0 0 4.739779 0.5
26.851737 10.072493 0 0 0.624425 0.5
22.694232 22.843855 0 0 0.734434 0.5
11.777006 26.166843 0.0057942002 0.0031130073 4.989084 0.5
17.923983 9.6075198 0 0 2.508867 0.5
19.69731 5.1689537 0 0 5.939565 0.5
19.982494 23.593506 0 0 0.028815 0.5
12.359527 22.206378 0 0 3.449449 0.5
11.977657 21.09066 -0.00082202234 -0.0020417871 0.592282 0.5
2.7015273 21.016367 1.1940266e-09 -3.8311276e-10 6.045768 0.5
2.0262704 18.551217 5.9820492e-09 3.6469161e-09 0.890473 0.5
6.587054 4.3108685 0 0 2.353219 0.5
7.2926513 2.3622897 -2.2842438e-10 -3.5743859e-09 1.672869 0.5
1.975996 7.9993784 -1.129053e-09 2.4312326e-09 4.21507 0.5
9.6206021 25.50996 0.0058452685 0.0054396029 0.4829 0.5
9.4856764 24.388501 -0.004878824 -0.0032331471 6.274711 0.5
9.3306298 1.4231414 -4.9378904e-09 -6.7463267e-10 1.301021 0.5
22.808598 11.256716 0 0 3.538852 0.5
3.1431423 6.0822503 -8.0377818e-09 4.1879831e-09 1.72413 0.5
26.883689 17.821245 0 0 0.779811 0.5
24.733588 5.916536 0 0 1.209651 0.5
7.0031888 25.471398 -0.0055121905 -0.0024102082 5.377079 0.5
21.3903 10.14819 0 0 3.122843 0.5
8.7032751 22.504518 0.00018959206 0.00049329859 4.105439 0.5
3.5232725 7.5213497 0 0 2.246795 0.5
20.235774 3.2723518 0 0 3.468535 0.5
17.584745 20.165422 0 0 5.532293 0.5
5.881114 11.515409 0 0 0.531572 0.5
22.498571 6.3488679 0 0 5.261584 0.5
23.191744 4.19708 0 0 0.040113 0.5
22.79832 16.458781 0 0 4.576591 0.5
21.696799 5.5624861 0 0 0.209824 0.5
20.121646 8.7001968 0 0 1.770879 0.5
26.478904 9.0133693 0 0 4.791815 0.5
26.011552 11.178484 0 0 2.522673 0.5
22.517816 14.185902 0 0 3.232151 0.5
10.872362 21.404675 0.00057910301 -0.0022332107 0.943125 0.5
22.922301 24.02392 0 0 1.031271 0.5
11.248134 3.0306999 0 0 1.523797 0.5
9.0142034 26.47739 0.00065233992 0.00033600197 1.787492 0.5
9.5509457 23.239825 -0.0010395154 -0.0082324343 3.056837 0.5
3.8515657 13.916232 0 0 3.332967 0.5
19.068855 26.443054 0 0 3.889918 0.5
12.817472 25.141214 0 0 1.775857 0.5
26.203685 12.285769 0 0 4.33857 0.5
1.5186815 9.0244909 -2.9969291e-09 8.593165e-09 2.652322 0.5
23.148009 9.2482921 0 0 1.360759 0.5
15.963001 0.70780553 5.1245886e-08 -2.1671187e-08 1.350476 0.5
7.0701629 13.42705 0 0 3.139709 0.5
15.128793 26.40619 0 0 3.877928 0.5
10.939442 14.28332 0 0 4.111005 0.5
21.795356 23.60799 0 0 4.354529 0.5
8.3545881 2.965023 0 0 1.958136 0.5
21.149398 8.2015313 0 0 1.935129 0.5
24.724163 10.591505 0 0 0.983243 0.5
0.57233517 14.521093 4.0406607e-10 3.386941e-09 4.524452 0.5
7.8607848 9.906917 0 0 4.628506 0.5
10.483086 22.467839 -0.00052389491 0.0006832009 4.619789 0.5
1.0971518 17.74342 -8.2840995e-09 -2.4999206e-09 6.246698 0.5
12.775297 1.7634798 0 0 2.597917 0.5
12.600598 0.63445773 -3.6215509e-09 5.2611851e-09 5.540445 0.5
2.9820475 8.510453 0 0 1.135786 0.5
20.09149 25.978427 0 0 0.649744 0.5
1.8686769 11.694109 0 0 4.647872 0.5
4.6114875 4.3864118 2.1078128e-08 -2.048959e-08 3.116928 0.5
13.100399 21.15723 8.9351689e-05 0.0011567468 1.058365 0.5
5.0932466 14.385084 0 0 1.223223 0.5
24.327135 7.0400591 0 0 6.185729 0.5
17.157978 0.95904571 0 0 5.03693 0.5
9.6065174 21.766227 -0.00015975265 -0.0001275042 0.158334 0.5
2.815296 13.083502 0 0 0.09489 0.5
21.075091 25.423755 0 0 3.182579 0.5
10.391669 1.055389 1.8937807e-09 1.0879125e-09 5.999337 0.5
6.7638898 21.22705 -2.0551156e-05 3.2326069e-05 0.712677 0.5
18.143963 2.446911 0 0 1.70588 0.5
6.6541028 23.693344 0 0 5.092516 0.5
1.2255794 16.618884 1.4576194e-08 -2.2368295e-09 0.506989 0.5
11.484565 0.79922531 8.2053888e-09 2.6919704e-09 4.452103 0.5
22.309832 17.523982 0 0 3.429354 0.5
22.751709 12.378133 0 0 5.942963 0.5
7.3842935 20.250505 1.3383383e-06 -2.8082769e-06 2.062723 0.5
17.946153 26.561164 0 0 2.598321 0.5
2.519046 7.0169881 -2.7321493e-09 4.8790585e-09 6.159219 0.5
9.2008537 4.0720472 0 0 1.488917 0.5
1.9673266 19.913097 -5.7173119e-10 -8.7449189e-11 1.927238 0.5
23.851388 19.392061 0 0 3.98558 0.5
24.058767 20.966006 0 0 3.515453 0.5
25.708657 18.05219 0 0 3.362574 0.5
10.6883 25.883233 0.00011325956 -0.0038845262 2.617045 0.5
23.768035 23.209826 0 0 4.416501 0.5
23.635989 6.1543017 0 0 2.357123 0.5
20.63665 6.0088453 0 0 0.027213 0.5
24.051762 12.495366 0 0 3.270335 0.5
21.975275 7.3431004 0 0 5.133302 0.5
20.791534 4.8960295 0 0 4.163048 0.5
22.241529 3.3899413 0 0 3.93618 0.5
14.555845 27.375721 0 0 5.951127 0.5
25.006407 11.678686 0 0 4.082451 0.5
19.498594 6.2775613 0 0 1.780305 0.5
17.013851 2.8193548 0 0 2.847882 0.5
27.429208 14.505626 0 0 1.767937 0.5
3.2648154 10.798912 0 0 0.00135 0.5
2.5242952 9.5354033 0 0 5.312468 0.5
26.302143 13.403931 0 0 0.320289 0.5
3.8930326 12.742254 0 0 0.581132 0.5
10.902955 23.590935 0.0055124647 0.00088015496 3.087421 0.5
15.197042 1.6540802 0 0 3.560403 0.5
1.6718352 15.049685 0 0 0.555117 0.5
0.57577397 13.397028 2.555394e-09 8.2108832e-10 6.220608 0.5
6.1128459 24.780649 -0.0030009578 -0.0023211501 5.652715 0.5
22.641484 8.2464823 0 0 0.827952 0.5
25.197908 12.784736 0 0 1.054048 0.5
4.0553344 11.602432 0 0 0.319962 0.5
13.9255 1.6711809 0 0 2.464344 0.5
26.497638 18.875607 0 0 3.780782 0.5
4.7984187 10.755288 0 0 0.745414 0.5
25.395666 14.066107 0 0 3.348875 0.5
27.340162 15.624585 0 0 5.365761 0.5
7.9858908 26.01784 0.00026346295 0.0010318999 0.445642 0.5
5.2542258 6.7849742 0 0 2.979068 0.5
8.5545358 25.044494 0 0 2.813895 0.5
7.611213 14.471683 0 0 4.039246 0.5
17.319682 3.9145259 0 0 4.602055 0.5
12.385292 2.9098435 0 0 1.676583 0.5
17.744901 25.214394 0 0 1.207935 0.5
15.81239 19.002322 0 0 6.164191 0.5
26.243949 15.866972 0 0 1.491784 0.5
22.105305 4.5134781 0 0 6.269379 0.5
24.746831 20.07881 0 0 0.35856 0.5
22.512764 10.173788 0 0 0.326238 0.5
24.375837 18.39674 0 0 1.608548 0.5
16.957419 27.093958 0 0 2.616667 0.5
21.863033 9.0732928 0 0 0.410672 0.5
23.045752 15.363615 0 0 3.210668 0.5
22.852102 18.631443 0 0 0.309541 0.5
18.412615 3.5885445 0 0 1.761874 0.5
10.642585 4.5222295 0 0 4.731547 0.5
17.250492 12.566718 0 0 0.313065 0.5
18.355988 5.9057023 0 0 0.087229 0.5
25.522365 20.89406 0 0 5.713071 0.5
20.878141 24.286892 0 0 0.34983 0.5
16.732461 21.252027 0 0 2.015368 0.5
16.912723 25.967852 0 0 0.42176 0.5
27.15781 16.7324 0 0 5.580866 0.5
3.8414393 5.2033251 -6.3059746e-09 3.8092638e-09 4.066321 0.5
23.738741 14.479518 0 0 5.863794 0.5
11.60754 1.9222797 0 0 5.355125 0.5
0.68024627 12.277437 -3.0092101e-09 3.6641566e-09 5.404824 0.5
19.118303 9.3120622 0 0 1.361005 0.5
19.311614 1.6583371 0 0 5.19755 0.5
19.896629 24.845905 0 0 5.853071 0.5
5.2452576 23.95987 0 0 2.830697 0.5
22.909064 5.2986075 0 0 3.251414 0.5
23.752732 22.07771 0 0 3.305262 0.5
7.5253149 24.424089 0 0 3.841898 0.5
14.254071 8.7307389 0 0 4.917041 0.5
11.675666 4.075658 0 0 1.726803 0.5
23.787584 8.2611424 0 0 2.534849 0.5
2.6754505 14.355323 0 0 1.985571 0.5
5.6183003 4.8826923 9.1985127e-10 4.5361098e-10 5.636684 0.5
8.7512394 12.304436 0 0 0.642493 0.5
19.44652 4.0720939 0 0 5.796573 0.5
14.636556 2.6267463 0 0 4.738871 0.5
8.2207032 13.511314 0 0 1.568073 0.5
24.894117 21.838547 0 0 2.749741 0.5
14.845636 0.58798998 -3.6832054e-09 5.68867e-09 1.171823 0.5
7.9599663 21.621891 -0.0051041215 -0.0060271765 2.226958 0.5
19.780275 7.3664865 0 0 1.548545 0.5
14.223635 21.020096 0.0066255459 -0.00079689472 3.653333 0.5
21.978146 24.733528 0 0 4.394256 0.5
18.252124 1.2543221 0 0 0.605652 0.5
23.650707 10.254642 0 0 3.106146 0.5
2.1505045 10.597745 0 0 3.095002 0.5
25.355555 9.0327777 0 0 1.841384 0.5
11.662133 25.035063 0.00073106831 0.00019413874 6.034028 0.5
16.268207 13.969754 0 0 1.857551 0.5
1.5897175 13.926776 0 0 1.702664 0.5
25.176686 16.300551 0 0 1.16125 0.5
10.479741 2.2121907 0 0 4.720586 0.5
4.0875643 8.7087096 0 0 0.205718 0.5
18.541234 4.7415386 0 0 5.820667 0.5
5.8153823 10.269832 0 0 3.894129 0.5
0.86311848 11.169788 2.6536684e-09 3.8274415e-09 3.074393 0.5
9.4198571 2.6105898 0 0 0.467747 0.5
6.3614319 14.662734 0 0 5.60533 0.5
20.877177 7.1082521 0 0 6.227367 0.5
10.543644 24.76874 0.0014982844 -0.0018964746 5.177094 0.5
24.26864 9.3147529 0 0 0.203779 0.5
8.5065825 23.80019 -0.0047658151 -0.002833684 6.095105 0.5
8.2852317 1.8380266 -5.8742553e-09 9.5271572e-09 5.150288 0.5
1.1458315 10.083259 -7.8305497e-11 1.9666894e-09 3.059892 0.5
3.2811419 22.073712 0 0 3.692189 0.5
6.7743232 9.6217274 0 0 3.246869 0.5
16.98732 17.834376 0 0 2.032293 0.5
4.1478286 6.5830989 3.5628145e-09 1.7731339e-09 6.136396 0.5
4.6441106 7.7335297 0 0 4.563161 0.5
2.9735116 11.909202 0 0 5.916686 0.5
18.868685 25.322504 0 0 1.344992 0.5
5.0156472 12.231096 0 0 3.633442 0.5
24.208378 15.499887 0 0 2.78777 0.5
24.390917 13.565507 0 0 1.483056 0.5
12.896216 26.292107 0.01163297 0.0013211168 0.879468 0.5
27.134665 11.158718 0 0 4.923104 0.5
24.81626 17.364218 0 0 5.350229 0.5
17.21218 8.7214528 0 0 1.508644 0.5
23.997686 5.0199589 0 0 4.32761 0.5
16.353747 1.7607396 1.0552468e-08 2.8338358e-08 1.3724 0.5
24.895328 8.008162 0 0 2.64206 0.5
25.278073 19.089982 0 0 2.466218 0.5
11.172846 27.136725 0 0 0.69625 0.5
